agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.1979350966490601,0.5143752780354323,0.19597783181874023,0.5447655723899744,0.030728088929549757,0.0,0.0,False,False,True,39,8,False,1.456,1,1,
1,1,9,0.11651380814925849,0.27594229250870683,0.9333994461535841,0.007761363382296478,0.16938487176015168,0.016200898836643378,0.0001271679315907916,False,False,True,37,11,False,1.0989999999999998,0,0,
2,0,1,0.47321275766990684,0.34162859743694224,0.5905936808723853,0.7446541192269038,0.3876085116983586,0.0,0.0,False,False,True,86,8,False,0.763,0,0,
3,0,2,0.6069427609683079,0.38972750400102657,0.9772952854792164,0.42230137078125424,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,0,0.2915664653461166,0.22553386579722062,0.8835664986259868,0.5690282546495886,0.3799179332968337,0.0,0.0,False,False,True,430,8,False,0.763,0,0,
5,0,8,0.2502870669974851,0.4838728963096687,0.6749153727317763,0.8472074628325511,0.42442757991695085,0.0,0.0,False,False,True,23,8,False,1.2879999999999998,0,0,
6,0,14,0.08704055337470402,0.3339927407987395,0.3793182218375515,0.9628945018739848,0.1243281524258981,0.0,0.0,False,False,True,36,16,False,1.309,2,2,
7,0,30,0.42321518391356727,0.29774279647107765,0.5360467472110387,0.5451589919124761,0.29613350157733903,0.0,0.0,False,False,True,42,16,False,1.351,2,2,
8,0,17,0.2270689051306812,0.18767247256619674,0.5054618326610997,0.7587381869684031,0.29006862226135605,0.0,0.0,False,False,True,42,17,False,1.6239999999999999,2,2,
9,0,34,0.3653165622576364,0.16781704990039598,0.37810878074567494,0.5912576324294806,0.10959758154034162,0.0,0.0,False,False,True,35,18,False,1.5819999999999999,1,1,
10,0,8,0.1583357214347596,0.6562147795144988,0.6796532735499392,0.6387960521501481,0.15920713035002562,0.0,0.0,False,False,True,40,11,False,1.246,1,1,
11,51,37,1.0,1.0,0.779003181046405,0.6871740688600146,0.21947024405620347,0.24980924403995275,0.009396338064014591,False,False,True,42,12,False,1.204,2,2,
12,1,3,0.4034724456565862,0.500205023439409,0.9776274824781878,0.4435047450832066,0.34506715989314096,0.04954411828432109,0.011507016293566985,False,False,True,370,8,False,0.784,0,0,
