agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,293,0.22205392919673786,0.3926803744508937,0.06240592632722961,0.5175363199568943,0.12164167082199323,0.0,0.0,False,False,False,-1,433,True,3.04,68,68,
1,7,0,0.48049449225177765,0.32889240381427776,0.9307345338798507,0.5487191984620883,0.28608248905977873,0.35172596026601216,0.3915845243488058,False,False,False,-1,1,False,0.0,7,7,
2,0,100,0.27890690998884926,0.3318700783267452,0.8263199520729558,0.45635945149547863,0.3215825650881294,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
3,0,398,0.13430722876686943,0.2789290195459199,0.05501851416347642,0.5118874437477805,0.4047552213703893,0.0,0.0,False,False,False,-1,429,True,1.96,32,32,
4,0,422,0.11546721687261581,0.16531999978818987,0.697840255290052,0.5636028454859299,0.05234438734922588,0.0,0.0,False,False,False,-1,428,True,2.4699999999999998,49,49,
5,0,493,0.39029429444764635,0.24874140626775013,0.3068531301698984,0.45166639189731633,0.3931943029066412,0.0,0.0,False,False,False,-1,437,True,2.38,46,46,
6,1,20,0.48309071970584827,0.2103560365066857,0.9590167878046084,0.49880927167612443,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,1.78,26,26,
7,29,456,1.0,1.0,0.9086322409337667,0.5043518647393861,0.5281365942570061,0.248560197819753,0.005191577429331561,False,False,False,-1,422,True,2.8899999999999997,63,63,
8,1,609,0.8162206799378793,0.3401520613099076,0.24682584297614735,0.6063081878110184,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,False,-1,440,True,2.77,59,59,
9,0,711,0.3159918479162172,0.14825094569207053,0.41713229742014624,0.5625682007957057,0.5697231382322478,0.0,0.0,False,False,False,-1,439,True,2.92,64,64,
10,0,198,0.6082981174884973,0.16396148434332605,0.35210204000268425,0.6070868140129293,0.3347396598976803,0.0,0.0,False,False,False,-1,416,True,2.38,46,46,
11,0,1008,0.48983027284524766,0.6759692225250779,0.04980311039342654,0.592368004203063,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.3499999999999996,45,45,
12,0,85,0.3595224485505425,0.12484509307615868,0.7394824560556134,0.5835892858285475,0.22303414059917226,0.0,0.0,False,False,False,-1,15,True,2.17,39,39,
13,1,60,0.3199488500260054,0.4936963326251397,0.9561568555055182,0.5069838050592803,0.34544205190190785,0.0415719053632266,0.005673817693396582,False,False,False,-1,3,False,1.45,15,15,
14,0,341,0.4140474030646944,0.12134262520411697,0.8085431946045494,0.5076832496008253,0.30435077468858385,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
15,0,154,0.33031545884985625,0.37480703590498093,0.7062419516008726,0.47533820032450425,0.17179313652047468,0.0,0.0,False,False,False,-1,290,True,2.02,34,34,
16,0,29,0.02481581507802767,0.5167760415069372,0.9773696756712339,0.491012218653487,0.3437885738847911,0.0,0.0,False,False,False,-1,1,False,0.0,33,33,
17,0,197,0.18894666359617676,0.42514573069977435,0.9882578314286407,0.5458398282003226,0.45803117021271167,0.0,0.0,False,False,False,-1,395,True,1.75,25,25,
18,1020,79,1.0,1.0,0.9825015240643585,0.48432531413340646,0.5038142007343721,2.0,114.2547014397043,True,False,False,-1,0,False,0.0,32,32,
19,0,554,0.5319800629500699,0.17897145012716098,0.5504717368030766,0.5505343294093362,0.41510245921553784,0.0,0.0,False,False,False,-1,436,True,1.78,26,26,
20,0,116,0.6157476487860507,0.26072214112182307,0.7420077800083847,0.517274272896045,0.0903567086054191,0.0,0.0,False,False,False,-1,36,True,1.96,32,32,
21,1,66,0.3866769400365942,0.7380323169609629,1.0,0.4951058563496307,0.24148253199926323,0.021667081998561107,0.0004104546851523825,False,False,False,-1,10,True,1.8399999999999999,28,28,
22,1,109,0.5465518043226496,0.1571879265800958,0.964582294719719,0.4367430221955408,0.37381956585829074,0.030163178048885877,0.0015571993780883057,False,False,False,-1,5,False,1.99,33,33,
23,0,3,0.16765859574094757,0.34850169137533726,0.9992670143189747,0.5289018038138417,0.6397265078373374,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,385,0.15668365321273736,0.7747321312479851,0.21764103480193586,0.431742079091772,0.2378735547202289,0.0,0.0,False,False,False,-1,443,True,1.75,25,25,
25,0,262,0.4853661039263849,0.7060109521742329,0.077942556126026,0.540139836202726,0.4250924405134425,0.0,0.0,False,False,False,-1,416,True,2.17,39,39,
26,0,296,0.1825008407405648,0.2671916867630811,0.45110971228494673,0.5680916368515124,0.2075163850222745,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
27,2,108,0.22073642157161258,0.5408027538385773,0.7897516125750795,0.557084596831229,0.6842965751920506,0.04947048530705948,0.0024997972643100172,False,False,False,-1,124,True,1.66,22,22,
28,998,1,1.0,1.0,0.9933234127812371,0.5868371693334791,0.6209327509741907,2.0,118.90585808992648,True,False,False,-1,0,False,0.0,15,15,
29,2,31,0.2749237486956226,0.528527988610586,0.9405092125392202,0.5892046520072938,0.25670183693044607,0.0862839974804305,0.019381695687452235,False,False,False,-1,1,False,0.0,12,12,
30,3,1,0.32390833110593653,0.3214262764886928,0.9580648738581188,0.5725296876141133,0.06918368132244812,0.1415125779207388,0.06413223873774374,False,False,False,-1,0,False,0.0,18,18,
31,0,211,0.21551997585710056,0.09674362978458141,0.7653666701308994,0.5232939232402296,0.09264197795340055,0.0,0.0,False,False,False,-1,403,True,1.5699999999999998,19,19,
32,1,2,0.2983103704123339,0.40771601665601476,0.9539914206387304,0.5756375681200506,0.08365958367239006,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,25,25,
33,0,543,0.2455810356580536,0.35409485442550626,0.6384197103209412,0.4932609833316051,0.41168360700440443,0.0,0.0,False,False,False,-1,426,True,1.75,25,25,
