t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
20,0.5364877592148337,0.5013470410075517,0.5364877592148337,0.5013470410075517,0.246879425001856,0.5049570758008068,0.8542857142857143,0.3812073538934562,0.36042140929187966,0.06571428571428571,0.8542857142857143,0.3812073538934562,0.36042140929187966,0.06571428571428571,0.10857142857142857,0.12,0.0,1.1171428571428572,0.008571428571428572,0.0,0.007166638637705494,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13761792257712138,0.14636082418082813,1.536051281795876,0.9057655331200002,0.0,0.9523809523809523,0.0,0.1,0.0,0.7437876891200412,0.1,0.08,0.10857142857142857,0.5,0.25
21,0.5456035652854958,0.50118486597208,0.5456035652854958,0.50118486597208,0.246879425001856,0.5049828787065849,0.8114285714285714,0.3818359253220277,0.3615356950061655,0.06571428571428571,0.8114285714285714,0.3818359253220277,0.3615356950061655,0.06571428571428571,0.12285714285714286,0.1457142857142857,0.0,1.2342857142857142,0.02,0.0,0.006404592766765963,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13962680939189331,0.14562902005992398,1.6510445418742445,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.7694089202080371,0.1,0.08,0.12285714285714286,0.5,0.25
22,0.5535388315969842,0.5000446695166076,0.5534996735161768,0.5004179772269874,0.246879425001856,0.5049649938274967,0.7936962750716332,0.38280471299936464,0.3636989088085193,0.0659025787965616,0.7914285714285715,0.38277265022159157,0.36294998072045115,0.06571428571428571,0.13753581661891118,0.15428571428571428,0.002857142857142857,1.4457142857142857,0.025787965616045846,0.002857142857142857,0.005730266847920866,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14167096177350527,0.14490087495962437,1.772309365322474,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.7924680281872334,0.1,0.08,0.14,0.5,0.25
23,0.562091304238362,0.4996146744323559,0.5620277105214362,0.49996436992086946,0.246879425001856,0.5048851379796855,0.7679083094555874,0.3835442130324661,0.36516950900506606,0.0659025787965616,0.7657142857142857,0.3835100373974557,0.36441637920215064,0.06571428571428571,0.1346704871060172,0.16,0.002857142857142857,1.6114285714285714,0.02865329512893983,0.0,0.005128573637990824,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14247603696463773,0.14417637058482624,1.8968631780160243,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.81322122536851,0.1,0.08,0.1346704871060172,0.5,0.25
24,0.5708855806003532,0.4996679368328305,0.570796860379536,0.5000342272222925,0.246879425001856,0.504918865325884,0.7392550143266475,0.3845184250668501,0.3663392557096959,0.0659025787965616,0.7371428571428571,0.3844814659688843,0.3655827837733387,0.06571428571428571,0.14040114613180515,0.16285714285714287,0.002857142857142857,1.8628571428571428,0.034383954154727794,0.0,0.00459288203090721,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14536308606552886,0.14345548873190211,2.0217830573128466,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.831899102831659,0.1,0.08,0.14040114613180515,0.5,0.25
25,0.5807454669031674,0.49895551261590854,0.580628575578628,0.499352158032865,0.246879425001856,0.5050836552474772,0.7048710601719198,0.3847476514278816,0.36685501502201684,0.0659025787965616,0.7028571428571428,0.3847100373974557,0.36609706948762444,0.06571428571428571,0.13753581661891118,0.14857142857142858,0.002857142857142857,1.9885714285714287,0.04297994269340974,0.0,0.004115375705085976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1460929849209155,0.1427382112882426,2.1299188247380183,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.8487091925484931,0.1,0.08,0.13753581661891118,0.5,0.25
26,0.5883843628000301,0.49945525051109524,0.5882456460586424,0.4998844904696854,0.246879425001856,0.5051535629160381,0.7478510028653295,0.3853207173304604,0.3675869775525866,0.0659025787965616,0.7457142857142857,0.3852814659688843,0.3668269406966783,0.06571428571428571,0.1518624641833811,0.18,0.002857142857142857,2.2114285714285713,0.04871060171919771,0.0,0.0036892815435057686,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1485336628534538,0.1427382112882426,2.267320448243258,0.8187403024118074,0.0,0.9841269841269841,0.0,0.1,0.0,0.8638382732936438,0.1,0.08,0.1518624641833811,0.5,0.25
27,0.5961863283254377,0.500303528883401,0.5960253202539774,0.500763539359615,0.246879425001856,0.5051593410110469,0.7134670487106017,0.3859248711608878,0.36793744181617677,0.0659025787965616,0.7114285714285714,0.38588389364551046,0.36717640363380105,0.06571428571428571,0.12320916905444126,0.13714285714285715,0.002857142857142857,2.4657142857142857,0.07163323782234957,0.0,0.0033087069202565045,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.15009287490105916,0.14338343675363394,2.35911689642125,0.8337477621301497,0.0,0.9583333333333334,0.0,0.1,0.0,0.8774544459642795,0.1,0.08,0.12320916905444126,0.5,0.25
28,0.6048889894911234,0.4991437016514082,0.6047031166734753,0.4996396469120701,0.246879425001856,0.5049869442443972,0.7134670487106017,0.38615409752191926,0.36793744181617677,0.0659025787965616,0.7114285714285714,0.3861124650740819,0.36717640363380105,0.06571428571428571,0.11174785100286533,0.12571428571428572,0.002857142857142857,2.697142857142857,0.08022922636103152,0.0,0.0029685068591807917,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14994183909798245,0.14266651956986576,2.4376488442071103,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.8897090013678515,0.1,0.08,0.11174785100286533,0.5,0.25
29,0.6118498928826164,0.49892106922109936,0.6116441317695641,0.4994185111440958,0.246879425001856,0.504553106197492,0.667621776504298,0.38675779885925626,0.36819532147233724,0.06876790830945559,0.6657142857142857,0.3867144415504551,0.36743354649094384,0.06857142857142857,0.14040114613180515,0.1657142857142857,0.002857142857142857,2.9171428571428573,0.09742120343839542,0.0,0.002664174761468007,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15119113061677825,0.14195318697201642,2.554610153037254,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.9007381012310663,0.1,0.08,0.14040114613180515,0.5,0.25
30,0.617998577803698,0.4991861154119678,0.6177752490194428,0.4997211687716786,0.246879425001856,0.5039769054403483,0.5959885386819485,0.38710163840080364,0.3684532011284976,0.06876790830945559,0.5942857142857143,0.3870572986933122,0.36769068934808674,0.06857142857142857,0.12893982808022922,0.15142857142857144,0.002857142857142857,3.16,0.10601719197707736,0.0,0.002391751876254915,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15272046067798006,0.14131439763064235,2.6549465214050807,0.7863181864362998,0.0,0.9622641509433962,0.0,0.1,0.0,0.9106642911079597,0.1,0.08,0.12893982808022922,0.5,0.25
31,0.6262798606503436,0.4993608664864612,0.6260328710579548,0.4999036904302443,0.246879425001856,0.5032912408976645,0.6160458452722063,0.3873576426169673,0.3687110807846581,0.06876790830945559,0.6142857142857143,0.3873125714688583,0.3679478322052296,0.06857142857142857,0.1346704871060172,0.15428571428571428,0.002857142857142857,3.442857142857143,0.1174785100286533,0.0,0.0021477517915364365,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15378286574430883,0.14060782564248914,2.756133305262693,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.9195978619971636,0.1,0.08,0.1346704871060172,0.5,0.25
32,0.6331713580288293,0.49951675916908117,0.6329046784439308,0.5000548020402557,0.246879425001856,0.5026312736288779,0.5931232091690545,0.3877587887487725,0.36901194038351204,0.06876790830945559,0.5914285714285714,0.3877125714688583,0.36824783220522955,0.06857142857142857,0.1518624641833811,0.1742857142857143,0.002857142857142857,3.742857142857143,0.1318051575931232,0.0,0.001929097052396959,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15538466641558726,0.14060782564248914,2.8752963534431535,0.7705918227075738,0.0,0.9836065573770492,0.0,0.1,0.0,0.9276380757974473,0.1,0.08,0.1518624641833811,0.5,0.25
33,0.6384355167871298,0.4995472610627884,0.638153796748636,0.5001048986506692,0.246879425001856,0.5019600906339647,0.6103151862464183,0.3885037744221249,0.3697425994093,0.07163323782234957,0.6085714285714285,0.3884554286117154,0.36897640363380096,0.07142857142857142,0.166189111747851,0.18285714285714286,0.002857142857142857,4.008571428571429,0.14613180515759314,0.0,0.001733065641872415,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1575291339493285,0.14096629324091586,3.000647569231433,0.7789327036587677,0.0,0.96875,0.0,0.1,0.0,0.9348742682177026,0.1,0.08,0.166189111747851,0.5,0.25
34,0.6428580745661627,0.4991218970454629,0.6425637186483003,0.4996501099045341,0.246879425001856,0.501072023208921,0.5730659025787965,0.38890492055393006,0.37004345900815383,0.07449856733524356,0.5714285714285714,0.38885542861171546,0.36927640363380104,0.07428571428571429,0.1174785100286533,0.15428571428571428,0.002857142857142857,4.282857142857143,0.1518624641833811,0.0,0.001557245538797459,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15868197065845327,0.1450475298286554,3.094920332132519,0.8735497959220491,0.0,0.9629629629629629,0.0,0.1,0.0,0.9413868413959323,0.1,0.08,0.1174785100286533,0.5,0.25
35,0.6483510579341136,0.49882072037399194,0.6480410077780572,0.4993442418023163,0.246879425001856,0.5000738076419348,0.5186246418338109,0.3891914535052195,0.37051623837778136,0.07449856733524356,0.5171428571428571,0.38914114289742974,0.36974783220522955,0.07428571428571429,0.12607449856733524,0.16857142857142857,0.002857142857142857,4.502857142857143,0.166189111747851,0.0,0.0013994959347158654,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1589738465194467,0.14643470479645315,3.2015933540612966,0.9076479171200007,0.0,0.9830508474576272,0.0,0.1,0.0,0.947248157256339,0.1,0.08,0.12607449856733524,0.5,0.25
36,0.6524733464094756,0.4993403912682748,0.6521515182863467,0.4998289179500755,0.246879425001856,0.49904114460693544,0.5358166189111748,0.3892487600954774,0.3707311380912484,0.07449856733524356,0.5342857142857143,0.3891982857545726,0.36996211791951533,0.07428571428571429,0.10888252148997135,0.12857142857142856,0.002857142857142857,4.7371428571428575,0.17478510028653296,0.0,0.001257913976099837,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15920655014399232,0.147096305709375,3.266132915551499,0.9242505440000003,0.0,0.9777777777777777,0.0,0.1,0.0,0.9525233415307052,0.1,0.08,0.10888252148997135,0.5,0.25
37,0.6576113677600496,0.5001733564425056,0.6572748595759188,0.5006624364138221,0.246879425001856,0.4982052538175715,0.47564469914040114,0.3893060666857352,0.37103199769010226,0.07449856733524356,0.4742857142857143,0.3892554286117154,0.3702621179195153,0.07428571428571429,0.13753581661891118,0.15428571428571428,0.002857142857142857,4.937142857142857,0.17765042979942694,0.0,0.0011308061191788912,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15946708882184382,0.14702242509375,3.3550959715261834,0.9223681599999999,0.0,0.9814814814814815,0.0,0.1,0.0,0.9572710073776347,0.1,0.08,0.13753581661891118,0.5,0.25
38,0.6628787798820859,0.49933813183238335,0.6625272219490352,0.4997910441278816,0.246879425001856,0.49732274092366824,0.45558739255014324,0.38993643917857196,0.3717587437870765,0.07449856733524356,0.4542857142857143,0.38988400004028684,0.37098678759906967,0.07428571428571429,0.12893982808022922,0.15714285714285714,0.002857142857142857,5.208571428571428,0.18911174785100288,0.0,0.0010166633577651598,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16035290478846673,0.14628731296828124,3.4451369092385167,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9615439066398712,0.1,0.08,0.12893982808022922,0.5,0.25
39,0.6678028124820042,0.49894418697453086,0.6674371858843824,0.4994097990615077,0.246879425001856,0.4964173451090703,0.5329512893982808,0.3905319308107073,0.372231523156704,0.07449856733524356,0.5314285714285715,0.39047779026775903,0.3714582161704982,0.07428571428571429,0.14613180515759314,0.15142857142857144,0.002857142857142857,5.4714285714285715,0.21203438395415472,0.0,0.0009141397208641645,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16057928312166725,0.14562902005992398,3.5276627424823177,0.8876502224576002,0.0,0.9811320754716981,0.0,0.1,0.0,0.9653895159758841,0.1,0.08,0.14613180515759314,0.5,0.25
40,0.673654543321565,0.49949709086549327,0.6732721974929731,0.499921842293743,0.246879425001856,0.49543985905755566,0.504297994269341,0.39101916291966304,0.372962182182492,0.07449856733524356,0.5028571428571429,0.39096363028497494,0.3721867875990697,0.07428571428571429,0.15472779369627507,0.17714285714285713,0.002857142857142857,5.731428571428571,0.21203438395415472,0.0,0.0008220335450370922,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16226110170605892,0.14490087495962437,3.6342523447755286,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.9688505643782956,0.1,0.08,0.15472779369627507,0.5,0.25
41,0.6783235404601787,0.4990641077159107,0.677927854639762,0.49945994839076385,0.246879425001856,0.4944829683989485,0.48424068767908307,0.391076469509921,0.3732200618386525,0.07449856733524356,0.4828571428571429,0.39102077314211775,0.3724439304562125,0.07428571428571429,0.12607449856733524,0.14,0.002857142857142857,5.945714285714286,0.2177650429799427,0.0,0.0007392711128094796,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16253309614406425,0.14482809702142263,3.7015672978800183,0.8681255332467198,0.0,0.9795918367346939,0.0,0.1,0.0,0.9719655079404661,0.1,0.08,0.12607449856733524,0.5,0.25
42,0.6842042333846656,0.4991229876632788,0.6837917455844646,0.4995271747463135,0.246879425001856,0.4935438203186173,0.46131805157593125,0.3914203090514683,0.373644159294713,0.07449856733524356,0.46,0.3913636302849749,0.37286681620525564,0.07428571428571429,0.15472779369627507,0.18,0.002857142857142857,6.16,0.22636103151862463,0.0,0.0006648923177378648,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16420514494905822,0.14417637058482624,3.807535951922418,0.8524992736482793,0.0,0.9841269841269841,0.0,0.1,0.0,0.9747689571464195,0.1,0.08,0.15472779369627507,0.5,0.25
43,0.6923787346474748,0.4992571457020703,0.6919428911293801,0.49962451894875176,0.246879425001856,0.49273515385819083,0.48424068767908307,0.3915349222319841,0.37385905900818,0.07449856733524356,0.4828571428571429,0.3914779159992607,0.3730811019195414,0.07428571428571429,0.15472779369627507,0.17714285714285713,0.002857142857142857,6.42,0.24068767908309455,0.0,0.0005980380727377127,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16495483422431292,0.14490087495962437,3.908528090026826,0.8698972180084482,0.0,0.967741935483871,0.0,0.1,0.0,0.9772920614317776,0.1,0.08,0.15472779369627507,0.5,0.25
