agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,410,0.5158890447585593,0.23234301142952332,0.6104374922368162,0.5999286679966531,0.07907246805114826,0.0,0.0,False,False,False,-1,424,True,3.01,67,67,
1,0,75,0.06825360419778295,0.4093900183732364,0.9355736742388953,0.5497975568728084,0.2956984100379653,0.0,0.0,False,False,False,-1,13,True,1.63,21,21,
2,0,87,0.12484315838455476,0.36827182258539454,0.880774964989669,0.5605515892260875,0.2559767647027576,0.0,0.0,False,False,False,-1,4,False,1.81,27,27,
3,0,549,0.32797504830083646,0.03670920819685527,0.7664318556515157,0.5120927912126941,0.15078606817482873,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
4,0,185,0.05392943074505494,0.22240043044377872,0.5940812165748857,0.3359563880316658,0.13631292221117178,0.0,0.0,False,False,False,-1,434,True,1.8399999999999999,28,28,
5,0,725,0.19099284738751657,0.1485051412444879,0.9541303904838092,0.6843399770871677,0.11758072986976605,0.0,0.0,False,False,False,-1,431,True,2.71,57,57,
6,0,469,0.17610321945374174,0.24096629937957267,0.10967839212879485,0.49298247131030476,0.058911381837721405,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
7,0,433,0.36336647799037886,0.22711432946076904,0.9261082257321348,0.4601436712240626,0.11732297944283777,0.0,0.0,False,False,False,-1,438,True,1.87,29,29,
8,0,534,0.524203351876249,0.3250956163949132,0.180607557992756,0.5994185912190625,0.10434459078472076,0.0,0.0,False,False,False,-1,429,True,2.8,60,60,
9,0,603,0.42732586204768946,0.22284491648356264,0.5505669704093373,0.5043658577408536,0.09989085633718874,0.0,0.0,False,False,False,-1,433,True,2.92,64,64,
10,1,127,0.46827415730585736,0.46291515440049436,0.08494530580246291,0.44550521933924014,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,False,-1,68,True,1.96,32,32,
11,0,227,0.4391496006977675,0.20435522204768625,0.6596116562059259,0.3367738230110772,0.35274988143018204,0.0,0.0,False,False,False,-1,419,True,2.5300000000000002,51,51,
12,0,180,0.13618154899368992,0.2249708611158599,0.9636423210140221,0.44867226131620497,0.07808334267108664,0.0,0.0,False,False,False,-1,422,True,2.62,54,54,
13,1034,162,1.0,1.0,0.9933454943568827,0.5521414032134085,0.41660415380760096,2.0,113.65833373678556,True,False,False,-1,0,False,0.0,39,39,
14,1,84,0.530400460559435,0.6828544923776174,0.9546650775047477,0.493315902896435,0.1948441909661633,0.09994493720523165,0.19467587308039985,False,False,False,-1,5,False,1.54,18,18,
15,0,279,0.6760268489638881,0.717658437658885,0.9343347517637692,0.45692118089471295,0.17423560549912837,0.0,0.0,False,False,False,-1,427,True,2.4699999999999998,49,49,
16,0,281,0.09440282302149446,0.4064887563650567,0.18942200026207162,0.5121831883047298,0.5458007180249406,0.0,0.0,False,False,False,-1,427,True,1.93,31,31,
17,0,474,0.3915677609212111,0.361641608618625,0.012988940005387379,0.4778741563971603,0.23994759814616992,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
18,0,135,0.18250698420656442,0.19479888146756869,0.5596711238709743,0.5315916116661887,0.21813889944121634,0.0,0.0,False,False,False,-1,50,True,1.48,16,16,
19,1055,177,1.0,1.0,0.9833802166623886,0.4863411426187476,0.5029540818746403,2.0,116.52926568910739,True,False,False,-1,0,False,0.0,12,12,
20,1,407,0.6719644214605326,0.5687024075599826,0.784764948781886,0.4941655558038761,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,False,-1,430,True,2.17,39,39,
21,0,370,0.5560910203595235,0.5323120347842555,0.8956740815231015,0.5515782964434688,0.4210929376679651,0.0,0.0,False,False,False,-1,436,True,1.93,31,31,
22,0,279,0.262546150394077,0.6221773053265206,0.0414739230583841,0.42595842173666393,0.15178332607497502,0.0,0.0,False,False,False,-1,435,True,1.96,32,32,
23,113,247,1.0,1.0,0.8814804014955605,0.4011692564628383,0.5841554255115888,0.2932715410566955,0.02882833207618416,False,False,False,-1,387,True,1.78,26,26,
24,0,0,0.5357896163297431,0.25904911986530976,1.0,0.4413000111930908,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,0,170,0.5498093474802,0.3124332348031038,0.16569200856752264,0.5509930214021049,0.3491759555188512,0.0,0.0,False,False,False,-1,432,True,1.6,20,20,
26,0,293,0.42438673925533116,0.1933920654676249,0.22150816045235291,0.4465669774611496,0.16868025098723738,0.0,0.0,False,False,False,-1,439,True,1.48,16,16,
27,2,73,0.7431952393478787,0.42766278632729715,0.9688595626541814,0.4556140230578188,0.05044343130770252,0.23229902890178658,0.8207335229231545,False,False,False,-1,10,True,2.1399999999999997,38,38,
28,0,0,0.18616509052814456,0.3100321801504481,0.9950370925096046,0.4898481618631986,0.5969762893128429,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
29,0,73,0.4462668635034396,0.1040576807030658,0.9982742828384451,0.525954110543075,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
30,1,193,0.38675109522098056,0.25668430757828253,0.5296003017519737,0.5414536128020278,0.31362904066478053,0.04349027994913052,0.0068051969085955845,False,False,False,-1,212,True,1.9,30,30,
31,0,0,0.13901867298418433,0.07522237135621435,0.9810126027373851,0.3932789521826609,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,0,316,0.3158833812787824,0.5040294245829993,0.6502979951378668,0.4431557490792596,0.164639277181385,0.0,0.0,False,False,False,-1,410,True,1.81,27,27,
33,0,0,0.17295844623110254,0.4204228888266637,0.9251654555664985,0.3758350734844457,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,427,0.18287679239136967,0.14714643481783155,0.8839540505885678,0.49240596917882645,0.398682218953008,0.0,0.0,False,False,False,-1,447,True,1.81,27,27,
35,0,357,0.49077786131365025,0.10025774392830163,0.43402998121131625,0.4001644557422451,0.004260864784392879,0.0,0.0,False,False,False,-1,437,True,1.66,22,22,
36,0,1,0.17796563222751366,0.10111032506111725,1.0,0.501414132623838,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
37,0,252,0.2412860483574927,0.5844771195654392,0.717052222282472,0.6961840791167189,0.4149506221671152,0.0,0.0,False,False,False,-1,435,True,1.54,18,18,
38,0,0,0.15642880624756791,0.4561208630269171,1.0,0.5409269521519872,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
39,0,47,0.34475446638086793,0.25101092657485646,0.7091990950568592,0.5092787108250897,0.06387650947550565,0.0,0.0,False,False,False,-1,7,True,1.72,24,24,
