agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,537,0.35972417339190954,0.12386962680295195,0.1298918709691257,0.44768674449775486,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,407,True,3.55,85,85,
1,4,0,0.41014133016066545,0.6946129381234171,0.9300995630000473,0.4779326178463483,0.29486303247624823,0.345951449212788,1.0097638126029616,False,False,False,-1,0,False,0.0,21,21,
2,0,301,0.012273100099387044,0.12573470921454635,0.881662910389651,0.3616121959741555,0.10343313969405385,0.0,0.0,False,False,False,-1,379,True,1.96,32,32,
3,0,56,0.057885353548947735,0.277903354704912,1.0,0.43423191538355205,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,4,23,0.32007067173346626,0.3905332694207906,1.0,0.469368517925809,0.34340030049464343,0.11629870672213918,0.006269931526867369,False,False,False,-1,0,False,0.0,23,23,
5,0,597,0.5149460190940272,0.6421288396870264,0.7752178575290547,0.4572129963072123,0.2899798925660635,0.0,0.0,False,False,False,-1,413,True,2.17,39,39,
6,1,1,0.13226137486717604,0.3621697601261811,1.0,0.5160373722207241,0.1974400753849028,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,20,20,
7,0,210,0.46305471960350325,0.490896190408443,0.6550965239164329,0.55738738261591,0.4116652942414574,0.0,0.0,False,False,False,-1,354,True,3.04,68,68,
8,1,604,0.15238898824425381,0.6303755167257701,0.5379279365458993,0.5624804162200372,0.4351784246900585,0.020607781186464034,0.00033537136169760145,False,False,False,-1,397,True,2.77,59,59,
9,0,1029,0.1933743653533044,0.16572393415083236,0.8392377883918416,0.555358081260337,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.13,71,71,
10,0,595,0.21735593971689887,0.2615117251729406,0.36560301932679734,0.5816505149215208,0.3774950610190166,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
11,0,196,0.19825190252694833,0.721511569279293,0.8981892929718119,0.45855179450307226,0.11032256978586041,0.0,0.0,False,False,False,-1,340,True,1.9,30,30,
12,0,88,0.2494391075675266,0.30766939996095494,0.988621690503374,0.544215828374496,0.3617569844159889,0.0,0.0,False,False,False,-1,17,True,2.05,35,35,
13,2,2,0.3183793125508849,0.34496957061831757,0.9945119917496353,0.42133733803727647,0.2419609558692909,0.062490901944413424,0.004677791416517498,False,False,False,-1,0,False,0.0,25,25,
14,0,358,0.5634860361177589,0.14123674280859588,0.3765308253249795,0.6473994944442731,0.3814951063376371,0.0,0.0,False,False,False,-1,392,True,2.08,36,36,
15,0,662,0.22146364056018625,0.5282201433991753,0.620806902615867,0.3449756826564158,0.1738332168983118,0.0,0.0,False,False,False,-1,422,True,2.5,50,50,
16,0,67,0.058562729891707264,0.13210953191373556,0.9727579281875685,0.49820861650373605,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
17,0,645,0.2346686754577925,0.17337952167512172,1.0,0.5190521689173522,0.13499330326165093,0.0,0.0,False,False,False,-1,417,True,2.32,44,44,
18,0,563,0.5877682632939524,0.6677300861262423,0.4102890864783504,0.4769836030327017,0.30632881844292675,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
19,1,516,0.17762156002576346,0.25445584110993347,0.7943659195908456,0.40639416358137326,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.05,35,35,
20,1,90,0.20686533248635405,0.1625966024066899,1.0,0.49506827399725173,0.42452056352791895,0.02324220334368555,0.000544628241296005,False,False,False,-1,2,False,1.78,26,26,
21,2,114,0.5906722344318103,0.7142600089112146,1.0,0.49977142770047295,0.19077008636743434,0.11094515249949605,0.12034092420439553,False,False,False,-1,1,False,1.54,18,18,
22,0,151,0.1971165998144321,0.2517624896499992,0.8937717570965381,0.5051242907201098,0.05957358154126904,0.0,0.0,False,False,False,-1,34,True,1.93,31,31,
23,1,4,0.10206922646784841,0.7077351765697947,1.0,0.5313166145664947,0.05096080830545979,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,16,16,
24,792,86,1.0,1.0,0.9771258516406526,0.43004459444708826,0.2582669593929953,1.98005,95.98217795944373,True,False,False,-1,0,False,0.0,37,37,
25,1,1,0.38656583711330045,0.054298665381299224,0.957594714928881,0.6329975167484294,0.20250656191437494,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,12,12,
26,0,183,0.39362965075067075,0.12470690121436094,0.6372219444631163,0.3235120584859928,0.18346419246954768,0.0,0.0,False,False,False,-1,100,True,1.63,21,21,
27,1,244,0.48790185410157927,0.15855726850628468,0.9160812225290981,0.3788791713374143,0.03736691830744261,0.02493183052083812,0.0007226617990900954,False,False,False,-1,350,True,1.6,20,20,
28,0,349,0.30937477535545765,0.20144512797252465,0.7743870070802321,0.4220146479845002,0.3496466310476246,0.0,0.0,False,False,False,-1,425,True,1.6,20,20,
29,0,2,0.4817822735864632,0.011390697446366905,1.0,0.435621713139328,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
30,4,0,0.6394955599047724,0.5476521153487198,0.9843384945691466,0.4506150559798669,0.09044956146545866,0.11091956900230199,0.00861703265812349,False,False,False,-1,0,False,0.0,18,18,
31,2,21,0.5383838488615591,0.40699916897709,1.0,0.46675069288792764,0.44277880442642786,0.1524042753816275,0.19944993628518518,False,False,False,-1,0,False,0.0,33,33,
32,0,251,0.6921242660587335,0.21418975884723482,0.9677316616305457,0.5791731644360738,0.11703006388303555,0.0,0.0,False,False,False,-1,402,True,2.02,34,34,
33,0,340,0.1572009534545551,0.5145501749944961,0.9975743682630239,0.4663465937429338,0.28958096449553594,0.0,0.0,False,False,False,-1,407,True,1.99,33,33,
34,0,45,0.32092295806657606,0.505998284586328,1.0,0.5371580298618897,0.18405097335571194,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
35,10,19,0.7935702445521512,0.6664413734245819,0.9302107515210584,0.43660158667824445,0.3615455288524991,0.7937455573881621,1.9166339262624434,False,False,False,-1,0,False,0.0,13,13,
