agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.1979350966490601,0.5143752780354323,0.8632273130468924,0.4657013209702046,0.030728088929549757,0.0,0.0,False,False,True,135,27,False,2.62,4,4,
1,0,51,0.09651380814925849,0.2609422925087068,0.9626987447592642,0.33694557241667605,0.16938487176015168,0.0,0.0,False,False,True,337,12,False,1.48,2,2,
2,1,40,0.4932127576699068,0.3566285974369422,0.9691878811478116,0.527183045036622,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,10,10,
3,1,0,0.6469427609683079,0.41972750400102654,1.0,0.487743315384026,0.20618258805674217,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,1,1,
4,0,5,0.2915664653461166,0.22553386579722062,0.9978150759585771,0.5108562328572094,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,62,0.2502870669974851,0.4838728963096687,0.943356614319939,0.3855859136562308,0.42442757991695085,0.0,0.0,False,False,True,213,39,False,1.6,2,2,
6,0,54,0.08704055337470402,0.3339927407987395,0.8440579690544876,0.44128251225934184,0.1243281524258981,0.0,0.0,False,False,True,130,34,False,2.05,3,3,
7,1,149,0.44321518391356723,0.3127427964710776,0.8327501368211451,0.2023971900369243,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,140,79,False,2.59,3,3,
8,0,83,0.2270689051306812,0.18767247256619674,1.0,0.48690651021015335,0.29006862226135605,0.0,0.0,False,False,False,-1,3,False,2.5300000000000002,48,48,
9,0,143,0.3653165622576364,0.16781704990039598,0.5151319925286351,0.8521195070436784,0.10959758154034162,0.0,0.0,False,False,True,114,75,False,2.71,3,3,
10,0,37,0.1583357214347596,0.6562147795144988,0.98051633160389,0.6688639558577181,0.15920713035002562,0.0,0.0,False,False,True,179,15,False,1.9,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.6114558795209504,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,0,91,0.3834724456565862,0.485205023439409,0.928385289252291,0.31178141033106815,0.34506715989314096,0.0,0.0,False,False,True,248,79,False,1.63,2,2,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.7353500154061018,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,52,0.2959813235377368,0.19173552982907835,0.9489116573497085,0.6091329659239739,0.12657512847880864,0.0,0.0,False,False,True,152,60,False,1.99,2,2,
15,0,63,0.3754654036796928,0.07646798657490823,0.8806177951159803,0.6188582767456582,0.3164282255593324,0.0,0.0,False,False,True,157,69,False,2.02,2,2,
16,1,78,0.38480465483014886,0.18500188118393637,0.8133693350554374,0.5516866883634128,0.5891463091355744,0.02407219713062406,0.0006273611596921231,False,False,True,200,61,False,1.75,3,3,
17,0,66,0.5599089223277963,0.33050356226531874,1.0,0.6718943532214967,0.3116971841144451,0.0,0.0,False,False,True,231,21,False,1.45,1,1,
18,0,139,0.1320998531037676,0.5276009947568409,0.7240538679530888,0.38166682277293357,0.37808819719219544,0.0,0.0,False,False,True,152,101,False,1.87,2,2,
19,1,59,0.11301200487239496,0.633000628973136,1.0,0.4765341562757617,0.08841189340332324,0.04688630324118621,0.009214028699847799,False,False,False,-1,3,False,0.0,22,22,
20,0,28,0.6348973459278409,0.4873907765236657,0.5279508401624659,0.6053686348001579,0.3186588372165311,0.0,0.0,False,False,True,121,14,False,2.08,3,3,
21,0,24,0.35443072375748347,0.11148326995175024,0.9580421927980199,0.6907990961790962,0.057668213547683325,0.0,0.0,False,False,True,101,12,False,1.48,2,2,
22,0,46,0.40703343070455716,0.20963647794060797,0.9480220998763578,0.6984395015753162,0.10189807807239777,0.0,0.0,False,False,True,99,39,False,1.48,1,1,
23,3,130,0.6099938059541216,0.5447233827691972,0.8797901910383517,0.6127696419279157,0.2238835841529741,0.061366467023339685,0.0009874801271800508,False,False,True,253,93,False,1.5699999999999998,2,2,
24,4,2,0.7665468674646589,0.4679471701093042,1.0,0.49414744035154473,0.2898487460647856,0.23041985284330774,0.17559073638140188,False,False,False,-1,0,False,0.0,14,14,
25,0,1,0.1463021530782578,0.5959856752508077,0.9763125738999431,0.48431832591850266,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,67,0.2875218785534452,0.06550314126386349,0.9897596123401426,0.4574549282833637,0.05737020995550821,0.0,0.0,False,False,True,202,45,False,1.63,2,2,
27,0,42,0.7193946909083262,0.07665447293612479,0.9865308962549637,0.4521726366386578,0.12936687386016985,0.0,0.0,False,False,True,191,18,False,1.48,2,2,
28,2,23,0.23322440325748495,0.7250624461504982,1.0,0.46990069426996334,0.06108141198895511,0.0543770641525636,0.004151730318857846,False,False,False,-1,0,False,0.0,16,16,
29,0,59,0.5168756238144434,0.40569555274338825,0.937486772585545,0.365106895417146,0.31013650847402596,0.0,0.0,False,False,True,166,37,False,1.5699999999999998,2,2,
30,0,38,0.18993448176780273,0.4284491043722211,0.9221892725485384,0.5294239829704462,0.34822120369187165,0.0,0.0,False,False,True,181,29,False,1.24,1,1,
31,1,80,0.5316583937945161,0.173133718790678,0.7822681794985192,0.7611534052717116,0.39113099299243703,0.040951439479192275,0.0053401518224833145,False,False,True,247,56,False,1.66,2,2,
32,0,39,0.22660132889655754,0.26160338024959096,0.6955002916079194,0.2578276319430555,0.06290391707265948,0.0,0.0,False,False,True,123,28,False,1.96,3,3,
33,1,46,0.3071865284781203,0.06245419851704141,1.0,0.5248177939366129,0.10375480108443001,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,13,13,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.2887472313063907,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,2,2,
35,543,1,1.0,1.0,1.0,0.5693941766984512,0.7209269718053732,2.0,62.2768599697506,True,False,False,-1,0,False,0.0,7,7,
36,3,0,0.4216218762646025,0.3223234742838922,1.0,0.44371164761365506,0.29334531260528707,0.1796403658868683,0.18077710492232926,False,False,False,-1,0,False,0.0,7,7,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.739600606816805,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,0,0,
38,0,0,0.07354853488337101,0.07426983589990184,0.9948566543936267,0.5456058370188509,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
39,1,55,0.6876895211839441,0.27227596140893795,1.0,0.6845699232240646,0.063733136934395,0.052090832278338425,0.014083220242514675,False,False,True,347,28,False,1.48,2,2,
40,0,158,0.25471502186560335,0.18289254238330066,1.0,0.4131421751752951,0.3731214662537647,0.0,0.0,False,False,True,154,84,False,1.63,2,2,
41,0,38,0.12366382875363655,0.4693643951323618,0.4390822881723799,0.16749287326737003,0.4815069726662714,0.0,0.0,False,False,True,63,27,False,1.48,2,2,
42,0,2,0.05465712965713494,0.5399452761809561,1.0,0.4853359691604252,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,1,0.47596247134167424,0.2033997859785484,0.8980413620514124,0.5217466018388961,0.04412601052590317,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,410,148,1.0,1.0,0.9761922677815656,0.5912214940052182,0.2983630176126761,1.99,50.6290518848274,True,False,False,-1,0,False,0.0,24,24,
45,2,13,0.8315155036411496,0.11698992540475213,1.0,0.49492537933888003,0.2242684628571566,0.08644098403430729,0.01941830281156918,False,False,False,-1,0,False,0.0,9,9,
46,0,30,0.23450883554925014,0.13565673268749637,0.9723297186943619,0.48720088529643407,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,108,0.26985883593539106,0.6142217176408913,0.7199915083544384,0.7328199264890864,0.2684304073222982,0.0,0.0,False,False,True,157,113,False,1.27,1,1,
48,0,3,0.17714862456895542,0.46470842011575847,0.994427559083975,0.4672706373619251,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
49,0,2,0.01609550240419505,0.4543349616969894,0.9449949850897601,0.475931315957701,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,0,0.05377539091257036,0.21246014478169,0.9405629109228958,0.5437161663013099,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,516,187,1.0,1.0,1.0,0.6221601119362346,0.6369760556725589,2.0,54.51037337016011,True,False,False,-1,0,False,0.0,20,20,
52,0,3,0.32376021758387435,0.24611772721347286,1.0,0.44071597566570453,0.24747920574864676,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,66,0.08453657681242592,0.3578413411999209,0.9746204934197449,0.6791093678919474,0.1303296670871351,0.0,0.0,False,False,True,152,63,False,1.63,2,2,
54,1,0,0.26189056537630356,0.24700038151551032,0.987382914278431,0.5327955670383219,0.0639552644184161,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,4,4,
55,0,2,0.1837419358735661,0.2902699120888795,1.0,0.5307102356846063,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
56,1,36,0.36555154250792,0.38388462085571573,0.9795068642231267,0.44038547457265126,0.2369993174572769,0.017730609163270728,0.0001829398189759772,False,False,True,230,12,False,1.33,1,1,
57,4,0,0.646093293060336,0.7794946244875318,0.9683797591296082,0.5579039414571186,0.08237408713040645,0.20826539058249738,0.21572553685640727,False,False,False,-1,0,False,0.0,6,6,
58,1,39,0.5489183628216927,0.4333850234560296,1.0,0.4691099724401001,0.2163588143492336,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,9,9,
59,0,49,0.5212029632525744,0.4411503115546282,0.9733805045822226,0.6905596950674897,0.25416219182384553,0.0,0.0,False,False,True,254,30,False,1.3900000000000001,1,1,
60,1,50,0.16642602783359087,0.42937266758715087,0.9830671110011738,0.5499511710022099,0.18187873257939385,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,9,9,
61,1,1,0.3581385196005194,0.4184639043747923,0.9770287926365914,0.5601020159847906,0.18390955758628366,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,5,5,
62,0,25,0.1230630912091128,0.4535963744168989,1.0,0.45589173020414997,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,1,21,0.34840292558047353,0.10924047079077778,0.9830364308815385,0.45906162392645333,0.2625803556527692,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,5,5,
64,0,0,0.10198849411158165,0.5490282340019369,0.99982320023595,0.501896773478375,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,1,26,0.40121646814651285,0.538156290770659,0.9672537732145979,0.5497157857511072,0.29189897891448435,0.016779443184543448,0.00014648564835455732,False,False,True,93,13,False,1.48,2,2,
66,0,53,0.11714087397205496,0.11000152015558319,0.8988417147830898,0.444416564572432,0.269291045427368,0.0,0.0,False,False,True,179,52,False,1.48,0,0,
67,1,49,0.46326042969971193,0.21857616683186062,1.0,0.4717821018025353,0.3884443300336605,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,9,9,
68,2,0,0.5946186459303537,0.5051785201951388,0.9792662612527158,0.5724752089832,0.14442171425131012,0.1559991073172652,0.7387185777967857,False,False,False,-1,0,False,0.0,6,6,
