agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.2617813882972242,0.1558518737320285,0.89589067688715,0.6755850608486748,0.1000932054777442,0.0,0.0,False,False,True,95,40,False,3.34,6,6,
1,0,74,0.20014171370334635,0.3445964673000998,0.8708126253358389,0.6825605372707145,0.4348387443111786,0.0,0.0,False,False,True,301,39,False,1.66,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.689953342499083,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,0,45,0.15484371983336628,0.39684477409150243,0.9880917117104009,0.4466480159842848,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
4,0,40,0.2867290599547121,0.3349905246584819,0.9768248505204686,0.6539992715122497,0.08795460430671614,0.0,0.0,False,False,True,97,30,False,1.72,2,2,
5,0,139,0.2775499326616184,0.08984141694941687,0.8008054972807378,0.7000424355843621,0.2401546267933779,0.0,0.0,False,False,True,203,142,False,1.9,3,3,
6,0,28,0.47418639003461377,0.30611547198281325,0.9982452032707975,0.7405973109466807,0.21816042558632975,0.0,0.0,False,False,True,113,17,False,1.15,1,1,
7,0,113,0.48405081246812803,0.45873537513433726,0.36572995660558744,0.5138088489921029,0.16228851097042352,0.0,0.0,False,False,True,89,65,False,2.1399999999999997,2,2,
8,0,79,0.18815911431293833,0.27993536334895414,0.8855570230171939,0.6114848626459715,0.4077806856119979,0.0,0.0,False,False,True,228,59,False,1.93,2,2,
9,1,114,0.26877704230046795,0.3946726157558873,0.8126482507771672,0.42042356469443903,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,312,101,False,1.93,3,3,
10,0,97,0.4099658367015943,0.5238493915652589,0.6332692083847634,0.5492486819745955,0.23822340852923618,0.0,0.0,False,False,True,150,70,False,2.08,3,3,
11,0,84,0.44432906850991977,0.20382572473469332,0.8804565932904628,0.5763155583469773,0.16065001045233593,0.0,0.0,False,False,True,115,53,False,2.3499999999999996,4,4,
12,0,163,0.657642924006841,0.012025866501895776,0.9629777371105451,0.6176377144584632,0.14424419144097197,0.0,0.0,False,False,True,155,111,False,2.41,4,4,
13,0,23,0.481028267563294,0.32903418494704073,0.9763624903702472,0.5135879497234908,0.32339383501830804,0.0,0.0,False,False,True,92,12,False,2.11,4,4,
14,0,31,0.6335460303740076,0.29958743141870214,0.9219477436872503,0.41516279569621234,0.3572814079814691,0.0,0.0,False,False,True,173,21,False,1.96,1,1,
15,0,29,0.25558085136075676,0.3482846195251437,0.8626197478590654,0.6734008661969072,0.2744806330813485,0.0,0.0,False,False,True,86,16,False,2.41,4,4,
16,0,1,0.32607989705936546,0.018168713742341212,1.0,0.3588687154388126,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,165,0.4097623171848401,0.4268476384075602,0.9029934864604278,0.5397783196316184,0.11592089558108576,0.0,0.0,False,False,True,162,88,False,2.11,3,3,
18,1,2,0.18054194736466475,0.6393576983809166,1.0,0.4958459184888751,0.15612661561123783,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,15,15,
19,2,3,0.07596026970300014,0.5933338320427375,1.0,0.535565448511603,0.38941678055952555,0.08637484740306045,0.013318142183748032,False,False,False,-1,0,False,0.0,26,26,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.35273125592853477,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,1,1,
21,0,162,0.23861465754688047,0.29432875403085984,0.6148064264362757,0.5332985814814504,0.11317269017672149,0.0,0.0,False,False,True,248,149,False,1.78,3,3,
22,0,46,0.6835929177359344,0.4093443971824841,0.5145698099788779,0.5609528381771871,0.35507818892312015,0.0,0.0,False,False,True,53,30,False,1.72,2,2,
23,2,26,0.5204269281685275,0.32567595991394566,0.9339498297354096,0.6403928841645411,0.41672709575610045,0.03853925305694459,0.0005150410367770868,False,False,True,109,13,False,1.48,2,2,
24,0,57,0.26235932772915516,0.6807870058048201,0.9663272077264818,0.6032179778420174,0.10651196724042342,0.0,0.0,False,False,True,248,27,False,1.51,2,2,
25,2,2,0.5485496186249217,0.1817659301734575,1.0,0.4860032881008548,0.2464602780313913,0.055894115217433156,0.0023285055064897683,False,False,False,-1,0,False,0.0,16,16,
26,0,0,0.20047957053520996,0.2631249560926252,0.9574361592165366,0.41937526197435776,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
27,0,116,0.2842828601583467,0.38312461165947,0.8716843175698341,0.544245777868551,0.045978862874576976,0.0,0.0,False,False,True,289,105,False,1.45,1,1,
28,1,53,0.32235763433722786,0.3511612419192291,0.9596686472400755,0.4116102905241821,0.025771337392942077,0.021025140729371714,0.00036359815553217,False,False,True,165,42,False,1.63,2,2,
29,388,13,1.0,1.0,0.985394947273933,0.47955831592870074,0.33251650405453126,1.99,45.94842670457208,True,False,False,-1,0,False,0.0,13,13,
30,2,47,0.573893502574618,0.3629614744204376,0.9489351809939309,0.40006979069052956,0.45869674790054876,0.039970579187098905,0.0006426305913448476,False,False,True,288,13,False,1.18,1,1,
31,0,104,0.449515664553094,0.3657391240804967,0.9016791296938739,0.5656231068988486,0.23653650452266592,0.0,0.0,False,False,True,327,99,False,1.45,1,1,
32,0,36,0.2366302680925422,0.46779291714773724,0.8891721310701766,0.4935315156551903,0.4549492727132645,0.0,0.0,False,False,True,137,16,False,2.02,3,3,
33,2,0,0.5592636142020946,0.15758832939441125,1.0,0.5187967556833422,0.23120666727708877,0.1948997706483066,0.3614445846197,False,False,False,-1,0,False,0.0,12,12,
34,0,0,0.6855161255871016,0.3084256044895401,0.9897823367399525,0.527831636346837,0.4382376387592615,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
35,0,34,0.21172949999371282,0.4285798864030736,0.8944468391133811,0.6888983112502077,0.2638442609842693,0.0,0.0,False,False,True,93,29,False,1.63,1,1,
36,431,0,1.0,1.0,1.0,0.5604221254970746,0.6843205533836867,0.9524582458456821,3.9976380722803126,True,False,False,-1,0,False,0.0,3,3,
37,0,25,0.37999261420017355,0.13633589069076923,0.4700360803029584,0.3625028053743867,0.18244743799432817,0.0,0.0,False,False,True,57,15,False,1.81,3,3,
38,0,29,0.2957700816388577,0.37324473514547607,0.7522727558774195,0.3300898110113563,0.16729677961979206,0.0,0.0,False,False,True,66,24,False,1.54,1,1,
39,0,56,0.21836400944287893,0.19270104043246578,0.9725233366799156,0.465444657404875,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,48,0.0790694735711546,0.20553157061230506,0.8884235127504467,0.8469766308659333,0.5387089255475794,0.0,0.0,False,False,True,159,38,False,1.42,1,1,
41,2,22,0.1048185956668996,0.5002784016546408,0.9730798767327872,0.491796056924654,0.1696736307997827,0.07291526191540651,0.0070163883591962285,False,False,False,-1,0,False,0.0,8,8,
42,0,48,0.2678857560034122,0.1834454968024094,0.9941369224263005,0.7478866269013623,0.3984692072547525,0.0,0.0,False,False,True,134,38,False,1.75,2,2,
