agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,455,0.2008235534800106,0.18446519779909382,0.27734831853020875,0.22229463516353767,0.279251905180093,0.0,0.0,False,False,True,345,302,False,2.4699999999999998,5,5,
1,0,209,0.6298253152930391,0.217172509272273,0.836930335781737,0.49482889745121955,0.38302594308955945,0.0,0.0,False,False,True,231,169,False,1.75,2,2,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.32390699240312154,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,1,54,0.620626001859869,0.6189176262593676,0.9942401890734271,0.3483777877681607,0.11099158059074726,0.03741834937017657,0.003712128203948726,False,False,True,205,35,False,1.63,2,2,
4,0,74,0.15416157019441176,0.6266655989071022,0.9675368009237711,0.752530087363988,0.3488327818673975,0.0,0.0,False,False,True,159,35,False,2.02,3,3,
5,0,86,0.14564496596157642,0.23959596509554978,0.9968255322872611,0.6839060014398913,0.370637266207267,0.0,0.0,False,False,True,121,54,False,2.2,2,2,
6,71,190,1.0,1.0,0.8824927080343423,0.5135633379597784,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,156,95,False,1.87,2,2,
7,0,44,0.4529124667040549,0.14682474432794113,0.8551392566877585,0.629369113933074,0.10294290454417912,0.0,0.0,False,False,True,93,24,False,2.56,2,2,
8,0,736,0.6656646105826198,0.36917080055822726,0.9973378845935272,0.5784962725443693,0.0764548656200426,0.0,0.0,False,False,True,312,271,False,1.96,3,3,
9,43,27,1.0,1.0,0.4965679263902704,0.8304384210536316,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,3,3,
10,1,130,0.35227319433175824,0.4930500357220434,0.6223592852480823,0.49574389267700153,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,251,150,False,1.78,3,3,
11,3,41,0.16991683728890355,0.38640638156183044,0.9899906680924035,0.5601281633844895,0.23597332329334325,0.15800904010718586,0.08157294614143777,False,False,False,-1,0,False,0.0,22,22,
12,0,105,0.2605361333857362,0.3436200164556386,0.7953796904726339,0.4596039569146633,0.11598025802770731,0.0,0.0,False,False,True,159,97,False,1.66,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,1.0,0.5431440883740377,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,2,62,0.3385316169983352,0.05497511284364105,1.0,0.5643371674675813,0.0837499828810745,0.15552832154844393,0.5574490917170994,False,False,False,-1,0,False,0.0,16,16,
15,0,2,0.30582572221139415,0.15172183990313623,0.9463226719330287,0.49293376491780827,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
16,0,24,0.12261466942887563,0.2475849986183155,0.8528214633263232,0.48436372287485124,0.027410872150580804,0.0,0.0,False,False,True,78,22,False,1.75,2,2,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.7089132066235757,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,0,68,0.26978704949347626,0.44890094236241657,0.8084735336133038,0.3830572042171602,0.02906927829437545,0.0,0.0,False,False,True,240,57,False,1.48,2,2,
19,0,169,0.3172094061385483,0.4241291322660999,0.8734591270355544,0.2506711222644938,0.3391919236378133,0.0,0.0,False,False,True,205,138,False,2.4699999999999998,5,5,
20,0,22,0.3437724668981162,0.6465847394492232,0.7224285097332078,0.5163148474118416,0.16947646660304874,0.0,0.0,False,False,True,67,13,False,1.48,2,2,
21,0,57,0.3315868328726421,0.4072708046611679,0.9992527194467867,0.5533501023793527,0.23254313007939587,0.0,0.0,False,False,True,197,60,False,1.5699999999999998,1,1,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.46529400072095245,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,3,3,
23,0,3,0.32878929199770135,0.4763319061610134,0.9101990080601255,0.48282594945970575,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,0,20,0.2661267256902773,0.10054116749917212,1.0,0.6025198645490306,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,43,0.2649364982941149,0.28274845923842007,0.8284352933456006,0.8244498744649561,0.17784913246101913,0.0,0.0,False,False,True,134,22,False,1.75,2,2,
26,0,49,0.18347060326049683,0.35812845964241713,0.9396250864970137,0.426481505177141,0.03215494036600471,0.0,0.0,False,False,True,116,31,False,1.8399999999999999,2,2,
27,462,3,1.0,1.0,0.9655091267558784,0.5742391096396653,0.7169986473228757,2.0,63.99768378684684,True,False,False,-1,0,False,0.0,12,12,
28,0,20,0.45451234771025645,0.42582942107299077,0.9540589161948663,0.5406702809455233,0.09827048620482781,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
29,0,46,0.41477193201624524,0.41250782457482227,0.7760889914396507,0.7946979819533915,0.09618664934364192,0.0,0.0,False,False,True,264,14,False,1.72,2,2,
