agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.6072060331548346,0.3009436829996719,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,65,16,False,2.71,5,5,
1,2,6,0.3176050068456242,0.16810600657265795,1.0,0.45992455516957426,0.5304820646500755,0.04451344306739526,0.0009625648950561493,False,False,False,-1,0,False,0.0,4,4,
2,0,60,0.09262180426814783,0.488328937226108,0.9594291223290596,0.3075976816384836,0.18202058571354265,0.0,0.0,False,False,True,94,38,False,2.41,4,4,
3,0,443,0.5191633857809584,0.6559805669498213,0.5901907575281644,0.4620363247287347,0.19457670737542548,0.0,0.0,False,False,True,265,241,False,1.51,2,2,
4,32,37,1.0,1.0,0.677086482778826,0.3766474256539181,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,101,54,False,1.3599999999999999,1,1,
5,0,197,0.2744348917530986,0.27869529990631914,0.5432932388868156,0.5713202110091933,0.18496713797516542,0.0,0.0,False,False,True,192,132,False,2.2,1,1,
6,0,132,0.33209203132380927,0.09263804234449989,0.9205734140126606,0.6158731075777801,0.6083701533237168,0.0,0.0,False,False,True,128,94,False,2.2,4,4,
7,1,117,0.5082066595210547,0.0,0.7758491248038697,0.43895036997745207,0.44318485440072297,0.07624426106378758,0.06539133720934334,False,False,True,441,78,False,2.02,3,3,
8,0,174,0.45815639263616015,0.4711341724946172,0.6138104107492256,0.46725142158439525,0.33642856981537034,0.0,0.0,False,False,True,105,81,False,2.98,4,4,
9,0,86,0.07850430765684531,0.44254792436125745,0.6762632647760436,0.6633665570811003,0.4041967328430902,0.0,0.0,False,False,True,129,62,False,1.9,3,3,
10,2,48,0.5538271893771609,0.27625024094671174,0.8236956550290054,0.5450510194781709,0.11352399845308477,0.047802687562442256,0.0016639606894608627,False,False,True,181,12,False,1.72,2,2,
11,0,55,0.2688627672333047,0.43447533849009334,0.859602640153252,0.3500851883211301,0.02153918674689352,0.0,0.0,False,False,True,317,13,False,1.51,2,2,
12,2,61,0.34851625681198095,0.07028171192418764,0.8804090092791435,0.48583924403479056,0.09139831550586207,0.043218833125037874,0.0009582984361177652,False,False,True,209,47,False,1.5699999999999998,1,1,
13,55,53,1.0,1.0,0.740813667854965,0.4621927518900968,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,90,48,False,1.54,2,2,
14,2,5,0.3688066388038318,0.6657181574589548,1.0,0.4723308538918632,0.4268250924125222,0.15675495298749478,0.4064429922004977,False,False,False,-1,0,False,0.0,5,5,
15,0,30,0.17865769931171535,0.09403776838557365,0.9842611376365671,0.5287847248485761,0.034662527608731196,0.0,0.0,False,False,True,77,32,False,2.11,2,2,
16,0,111,0.1047992799990714,0.34921935714083574,0.7316412661481322,0.3481385658645017,0.2622996425227789,0.0,0.0,False,False,True,144,86,False,2.08,3,3,
17,1,2,0.16037649980682359,0.12838391428287033,1.0,0.4921300672440697,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,16,16,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.8241055925447206,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.6092491108701708,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,189,0.14319395517012726,0.4745896489924929,0.34734596386066974,0.4023750601822264,0.022203168722208722,0.0,0.0,False,False,True,108,82,False,2.62,4,4,
21,0,24,0.2894783897423148,0.10759710144486383,1.0,0.7325863895969414,0.380223129415413,0.0,0.0,False,False,True,133,13,False,1.27,0,0,
22,0,47,0.09500746164152976,0.0582309393011782,0.7925566511207398,0.44376528619779787,0.12896475142248032,0.0,0.0,False,False,True,88,41,False,1.81,2,2,
23,0,24,0.2893617618297488,0.40180790284684115,0.8799089495529757,0.13179966960302633,0.14475058097386662,0.0,0.0,False,False,True,138,24,False,1.3900000000000001,1,1,
24,0,48,0.3816517651323077,0.2395960074204451,0.9746429169332923,0.4412173618235952,0.20311113056621674,0.0,0.0,False,False,True,77,29,False,2.17,2,2,
25,1,44,0.6137716960379633,0.3927497532102624,0.8911118357531336,0.8904428721756655,0.18957885527398471,0.018363780434795113,0.0002107296836343437,False,False,True,155,57,False,2.02,1,1,
26,0,0,0.2537061813315376,0.24735374478930425,0.9960566138588512,0.35411078462881374,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,0,3,0.2805368412934186,0.28594359673434044,0.9739211599417045,0.5343975170995117,0.10801057959691523,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,118,0.3484115870220093,0.09775211281288967,0.7943138941653831,0.8112298863261522,0.1081839720419467,0.0,0.0,False,False,True,113,70,False,1.33,1,1,
29,1,56,0.1831598302865446,0.3952552448723947,0.9516753015506826,0.3197146609394913,0.36619567716156476,0.021885388751355882,0.0004273788891632471,False,False,True,207,65,False,1.63,2,2,
30,0,198,0.34159597598667907,0.11830629308377587,0.656584717591518,0.39064480998443823,0.027476608126229016,0.0,0.0,False,False,True,161,117,False,1.78,3,3,
