agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.40109510879983057,0.36348329800571877,0.9875237918728282,0.286264917423919,0.1777870192803349,0.0,0.0,False,False,True,120,58,False,2.8,3,3,
1,0,48,0.06395099082261273,0.3352769098332201,1.0,0.5581588064064887,0.13260520660563166,0.0,0.0,False,False,True,249,14,False,1.96,2,2,
2,0,287,0.144903011934331,0.5484868207767062,0.7049819444493531,0.4337498794072498,0.10399765422614758,0.0,0.0,False,False,True,192,123,False,2.17,4,4,
3,0,63,0.20545418572315088,0.5337940136472703,0.993372314612134,0.49469348957971493,0.6728532439086237,0.0,0.0,False,False,False,-1,8,True,0.0,17,17,
4,3,70,0.6336189110026188,0.1329062087983518,0.8309685360489318,0.5915553865002268,0.24450358271961697,0.12194142663241334,0.016412639319961585,False,False,True,301,45,False,1.3,1,1,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.5516032884846324,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,2,1,0.19197636096584733,0.0882719932460544,0.8571781453710636,0.4759982444062332,0.3953811731848081,0.09789498489600698,0.027322865706287,False,False,False,-1,0,False,0.0,8,8,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.5564112745397743,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,3,3,
8,0,34,0.4147900152562302,0.6678001498155446,1.0,0.6721812266253501,0.3587573197324173,0.0,0.0,False,False,True,111,24,False,2.98,4,4,
9,0,50,0.10720846591149179,0.2049709272861587,0.8437586856954624,0.4145947375044198,0.3422813499395642,0.0,0.0,False,False,True,114,30,False,2.8,4,4,
10,41,365,1.0,1.0,0.4222853486134215,0.5894095625378281,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,249,207,False,2.1399999999999997,3,3,
11,1,1,0.15618102088830194,0.4433474492414994,0.959932468133831,0.5617024738534292,0.17890881842532927,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,21,21,
12,1,150,0.392179497360831,0.573822912957329,0.8333900184292298,0.4543051397260528,0.01200718378013333,0.028119023074461003,0.0011735707625659807,False,False,True,245,131,False,1.78,1,1,
13,0,94,0.40174912876467533,0.4850286728064964,0.9693559266818315,0.47126460832595324,0.3923207177412156,0.0,0.0,False,False,True,381,64,False,1.54,2,2,
14,0,45,0.14945206358368787,0.13865082684262828,0.5677036044790192,0.6685299493678836,0.03497848225675802,0.0,0.0,False,False,True,79,29,False,2.86,1,1,
15,0,182,0.2468404469287524,0.19579178812500875,0.9597751984716146,0.4451965549381211,0.29997232905872767,0.0,0.0,False,False,True,244,148,False,1.99,2,2,
16,0,93,0.384782469633186,0.5128312102752542,0.7464978317338951,0.24270916420109398,0.33437983086755946,0.0,0.0,False,False,True,137,87,False,1.87,3,3,
17,0,222,0.5304057183623695,0.4517565447614279,0.6160468606835188,0.5472057376670438,0.2554404230388973,0.0,0.0,False,False,True,208,140,False,2.17,2,2,
18,0,0,0.03903772573163046,0.20529207132466398,1.0,0.5457865043758509,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,106,0.3740227947472228,0.17060436828728917,1.0,0.5274303862213078,0.29687673866529635,0.0,0.0,False,False,True,314,86,False,1.81,3,3,
20,0,69,0.09350686024847464,0.08158621315479414,0.9630289304577041,0.43857019527899677,0.07209771527079864,0.0,0.0,False,False,True,421,21,False,1.51,2,2,
21,1,2,0.3443393918073429,0.5280330416239033,0.9615420685491731,0.510742059855134,0.2393796069773468,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,5,5,
22,0,103,0.44212177522075474,0.35637150097137865,0.865887647473337,0.6611040011947217,0.003166024234371565,0.0,0.0,False,False,True,283,106,False,1.51,1,1,
23,0,37,0.5230042032010774,0.12661476626349188,0.9940183505478938,0.6392017515187394,0.18763441872136952,0.0,0.0,False,False,True,144,18,False,2.3499999999999996,4,4,
24,0,62,0.13581503551732874,0.38971826572357426,0.8312409884544767,0.4939037646555408,0.0936794611632603,0.0,0.0,False,False,True,240,50,False,1.66,2,2,
25,0,54,0.05278747312157511,0.3818962672449525,0.5453943368901515,0.40355018550737304,0.08762452449842471,0.0,0.0,False,False,True,78,40,False,1.87,3,3,
26,0,2,0.1397667217357387,0.08723748889838867,0.961267372097337,0.5036949767664113,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
27,0,92,0.07385005722007296,0.18674751648273497,0.9216280334311077,0.6012338560555766,0.043024110859066794,0.0,0.0,False,False,True,259,93,False,1.51,2,2,
28,0,53,0.03238005832507789,0.15114995558074235,0.867979972910612,0.45329743594571364,0.23151849266410837,0.0,0.0,False,False,True,171,15,False,1.48,1,1,
29,0,41,0.1108319300633368,0.1869342203926131,0.911792240080078,0.36418571681770356,0.031024634088244105,0.0,0.0,False,False,True,180,20,False,1.6,1,1,
30,0,55,0.20838293042564027,0.4252698939911555,0.9605475280416065,0.5324371503948184,0.19383512497373132,0.0,0.0,False,False,True,143,50,False,1.33,1,1,
31,0,79,0.309680604271526,0.10047049886125672,0.6616798018259417,0.32410098707466456,0.4215331710239108,0.0,0.0,False,False,True,144,70,False,1.54,1,1,
32,0,8,0.07861842130803691,0.24170828556371507,1.0,0.430943243087635,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,80,0.1864721551732721,0.03770384254763364,0.8644876679938047,0.6496412643002603,0.33016841138719166,0.0,0.0,False,False,True,256,55,False,1.27,1,1,
34,0,6,0.32399818151455534,0.6169159956011918,1.0,0.5831641145491063,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
