agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,345,0.6627943596781427,0.23688494281816438,0.8883874658961323,0.6864038466661588,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,193,155,False,3.04,6,6,
1,0,96,0.31620886646694907,0.6054734076087749,0.47944486788418,0.5666559397568924,0.3754434524339999,0.0,0.0,False,False,True,105,60,False,2.05,3,3,
2,0,11,0.16170443703562076,0.1575051030012756,1.0,0.4455296855974029,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,287,0.4550761504636914,0.5955075031310987,1.0,0.5134938777240797,0.2347096301497604,0.0,0.0,False,False,True,317,257,False,1.54,2,2,
4,0,215,0.29552968439726823,0.4901960924924689,0.5365572888461868,0.2052192633003227,0.1426194762158927,0.0,0.0,False,False,True,148,118,False,1.96,2,2,
5,0,435,0.5496735734123108,0.3568973551862453,0.9123066963597803,0.7180252427940158,0.3438693979685327,0.0,0.0,False,False,True,211,167,False,3.04,6,6,
6,1,66,0.44437608143446033,0.3777279069158027,0.933380891619494,0.593512868418821,0.031186128002406714,0.05449461261816722,0.016891463920134943,False,False,True,368,17,False,2.1399999999999997,4,4,
7,0,141,0.2015807932429423,0.3650960423602859,0.893879824149248,0.5583734519693804,0.2834356809238284,0.0,0.0,False,False,True,229,120,False,2.17,3,3,
8,0,59,0.37495314974790134,0.3760851684615968,0.8449194407431269,0.5516340804335323,0.09572463113607962,0.0,0.0,False,False,True,268,14,False,1.99,2,2,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.62357819759857,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,112,0.07533939821321528,0.04816094103605915,0.8143653190529115,0.3388483263467391,0.38511085665608763,0.0,0.0,False,False,True,215,113,False,1.93,3,3,
11,0,44,0.27060298393292737,0.535037037525037,1.0,0.1352858022131514,0.348449478517595,0.0,0.0,False,False,True,164,25,False,2.23,0,0,
12,511,250,1.0,1.0,0.9727929810441132,0.48346997049291357,0.6106660648398295,1.97014975,48.6039705458971,True,False,False,-1,0,False,0.0,25,25,
13,0,96,0.15733719553203618,0.09909668146090621,0.8296969374814407,0.3522012828621269,0.2576151083039077,0.0,0.0,False,False,True,310,110,False,1.87,3,3,
14,0,4,0.3244885610683804,0.6324156397374849,1.0,0.5019160858708246,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,593,363,1.0,1.0,0.9376593903016217,0.4535996326313893,0.5669758514001818,2.0,57.292438471283525,True,False,False,-1,0,False,0.0,13,13,
16,0,75,0.3064972414620086,0.5186479615072731,0.6363987724927667,0.850040364198128,0.10377381043371837,0.0,0.0,False,False,True,148,59,False,1.96,2,2,
17,0,44,0.5529843756782912,0.26241395412231333,0.9564898281155658,0.8038840739660604,0.05234344449575858,0.0,0.0,False,False,True,166,13,False,1.5699999999999998,2,2,
18,0,72,0.11747556207130413,0.5548344258157778,0.6063502772234443,0.8858079791686857,0.2333440277945771,0.0,0.0,False,False,True,109,68,False,1.93,2,2,
19,2,1,0.2975328250184597,0.23664442030843022,1.0,0.44163745083550726,0.273299432442539,0.23531583042556298,0.7538534510440491,False,False,False,-1,0,False,0.0,5,5,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.7500132027334067,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,2,27,0.4070918759203426,0.7177210361711716,0.9687663997223606,0.5716251529856422,0.017009617540688554,0.08598045120409278,0.026601313027853662,False,False,False,-1,0,False,0.0,8,8,
22,0,38,0.7501820554678642,0.2367922329376889,0.7973174128647459,0.5757449999642933,0.12505990964783284,0.0,0.0,False,False,True,109,28,False,2.05,2,2,
23,0,17,0.3785172625180715,0.31580727959209004,1.0,0.5626107845177274,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,4,18,0.7756319248841661,0.4927998305252146,0.8824139290031127,0.45568249478605033,0.3350051360869608,0.19092898044443268,0.08901469068202059,False,False,False,-1,0,False,0.0,18,18,
25,464,233,1.0,1.0,0.906289052473522,0.4988131089982059,0.5182577033467645,2.0,54.87011822045097,True,False,False,-1,0,False,0.0,31,31,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.7512456613347821,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,4,4,
27,0,56,0.12718491765170786,0.17110442222090222,0.9742694872717854,0.4303048641903217,0.11637994918671347,0.0,0.0,False,False,True,128,43,False,2.05,2,2,
