agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,154,0.3851238323254835,0.07513274323799084,0.7180035505053404,0.44331173598025087,0.3365919586215579,0.0,0.0,False,False,True,110,87,False,2.5,3,3,
1,0,82,0.1413045585701677,0.2608243878880782,0.5462403269731814,0.5858647779827234,0.2153574124228127,0.0,0.0,False,False,True,125,81,False,1.69,1,1,
2,0,55,0.14385468411689487,0.7884016327570446,0.9741728975823706,0.6075209702332177,0.06687606806397095,0.0,0.0,False,False,True,138,55,False,2.32,4,4,
3,0,43,0.4371505370653339,0.36989527796773697,1.0,0.8764183713849548,0.13368300047865267,0.0,0.0,False,False,True,167,24,False,1.33,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.41135360018883294,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,259,0.4809290143650258,0.5845871679615773,0.6651309164938364,0.3777513713624692,0.43937368950826233,0.0,0.0,False,False,True,159,131,False,2.05,3,3,
6,0,40,0.12408993256444913,0.1969971045329695,0.528656476828567,0.5597126118994116,0.06124967500971055,0.0,0.0,False,False,True,72,38,False,2.05,2,2,
7,0,170,0.21169349987166244,0.19485730019548675,0.7965964991176651,0.8006621743795053,0.18841620976766119,0.0,0.0,False,False,True,131,102,False,2.32,2,2,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.42347257536671346,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,4,4,
9,633,3,1.0,1.0,0.9458300962871626,0.5240923597659138,0.46994649731000604,2.0,81.59993386327403,True,False,False,-1,0,False,0.0,20,20,
10,0,106,0.3680235410587713,0.4105865393009141,0.9277242950791811,0.5746125950976527,0.24977476443327884,0.0,0.0,False,False,True,192,121,False,1.48,2,2,
11,0,30,0.4709288877384883,0.17966710086230803,0.9430539027130537,0.5881359628669778,0.170503968425414,0.0,0.0,False,False,True,98,25,False,2.17,3,3,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.487657379025105,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,22,0.27945686105376394,0.4392050440797099,0.7327305170929866,0.7176639627989557,0.301435716783911,0.0,0.0,False,False,True,58,15,False,2.26,2,2,
14,1,5,0.27764020735052763,0.185673021892384,0.9955378641064128,0.47403250368334526,0.294457623314149,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,22,22,
15,0,67,0.19041102613133415,0.3019659997024898,0.790928006683032,0.4542517491278178,0.1343688170578617,0.0,0.0,False,False,True,156,63,False,1.63,1,1,
