agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,782,0.35821930405207086,0.613287481173586,0.9410846746190311,0.43948070939539846,0.22825611945373916,0.0,0.0,False,False,False,-1,427,True,3.37,79,79,
1,1,0,0.22188752450533666,0.06891186101424839,0.9841821380972854,0.4108131688251951,0.5305106498107224,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,6,6,
2,3,7,0.2858432663732757,0.20680052043085206,0.9599960396006474,0.4641942637297021,0.3740379646714272,0.2515684081616852,0.9508649352909414,False,False,False,-1,0,False,0.0,23,23,
3,2,115,0.09020925909633692,0.31426817794384054,0.9605547311312895,0.5449857112131766,0.2253764093954732,0.06790151331214908,0.00640802726978901,False,False,False,-1,2,False,1.78,26,26,
4,0,634,0.24023724162009286,0.15035421268293991,0.5084830430461852,0.5507890992349013,0.6177588798318037,0.0,0.0,False,False,False,-1,427,True,3.01,67,67,
5,0,5,0.07190734747164897,0.43975345573622515,0.9490505376580323,0.4927536092704748,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
6,0,783,0.40906573983495076,0.5962348674222574,1.0,0.4477686939778948,0.37307234714092363,0.0,0.0,False,False,False,-1,426,True,2.41,47,47,
7,0,423,0.25575885187585967,0.09280131250513896,0.45025613896801875,0.3998196776706518,0.05536130233524605,0.0,0.0,False,False,False,-1,422,True,3.67,89,89,
8,1,249,0.5831359282634657,0.43811713532099983,0.223804595470265,0.3915995664258025,0.2752563591409979,0.021236979600890597,0.00037859033270738236,False,False,False,-1,396,True,2.8899999999999997,63,63,
9,0,250,0.4193398971460307,0.15149746608425305,0.3022573045811801,0.5711234056491181,0.11944804623186273,0.0,0.0,False,False,False,-1,345,True,2.23,41,41,
10,0,295,0.2880600605280523,0.2507833567315205,0.665240231785299,0.6170243170563541,0.14609805303248657,0.0,0.0,False,False,False,-1,381,True,2.59,53,53,
11,1,271,0.46914788633168447,0.7114277856458311,0.7936510019785081,0.44188164318543643,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,False,-1,416,True,2.05,35,35,
12,0,315,0.02577411343552068,0.29921181541013536,0.3114600592764835,0.44471613673649557,0.6167285512438198,0.0,0.0,False,False,False,-1,397,True,2.59,53,53,
13,0,440,0.47937968483213433,0.3045021301605469,0.37308929140656466,0.46390855952030763,0.5149443622160693,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
14,0,498,0.5705236765708545,0.4975724077865618,0.8572560322215483,0.48485868239350066,0.2594710693451447,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
15,0,464,0.1413460745584546,0.2699098524186897,0.4869766935791131,0.4563676164784261,0.21033050569092782,0.0,0.0,False,False,False,-1,424,True,2.29,43,43,
16,1,152,0.3685456274141346,0.07381312944045552,1.0,0.40035753739257846,0.03515596275490591,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,2.02,34,34,
