agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.3851238323254835,0.07513274323799084,0.9676079033958142,0.20190940637259455,0.3365919586215579,0.0,0.0,False,False,True,89,51,False,2.83,2,2,
1,0,82,0.1413045585701677,0.2608243878880782,0.7463662860309005,0.4653941886718735,0.2153574124228127,0.0,0.0,False,False,True,173,85,False,1.69,2,2,
2,0,179,0.14385468411689487,0.7884016327570446,0.8080892560006642,0.5925350715657416,0.06687606806397095,0.0,0.0,False,False,True,396,153,False,2.05,3,3,
3,2,68,0.47715053706533384,0.39989527796773694,0.9908903957084882,0.48992390632730115,0.13368300047865267,0.12404947527320118,0.06322821152853754,False,False,True,448,17,False,1.27,1,1,
4,549,144,1.0,1.0,0.9941583893797205,0.4634670033461761,0.5598744120241617,2.0,59.38840846637501,True,False,False,-1,0,False,0.0,18,18,
5,0,96,0.4809290143650258,0.5845871679615773,0.5444019254300074,0.7011809751913672,0.43937368950826233,0.0,0.0,False,False,True,90,43,False,2.4699999999999998,4,4,
6,0,50,0.12408993256444913,0.1969971045329695,0.7924951805251643,0.058485815103052514,0.06124967500971055,0.0,0.0,False,False,True,90,40,False,2.05,2,2,
7,0,173,0.21169349987166244,0.19485730019548675,0.7086021615848389,0.47376802867810963,0.18841620976766119,0.0,0.0,False,False,True,173,102,False,2.5300000000000002,3,3,
8,1,52,0.547150428673688,0.17147558784529912,0.5750775747385074,0.41634824010138244,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,75,28,False,2.65,4,4,
9,1,91,0.5438462825128065,0.6040703036198442,0.9854172561411315,0.6863125464592,0.46994649731000604,0.020198706438901988,0.0003093358658057111,False,False,True,142,68,False,1.96,3,3,
10,1,58,0.40802354105877126,0.44058653930091407,0.9383479146458967,0.6895673038313133,0.24977476443327884,0.03817616531592014,0.00402456238726706,False,False,True,227,34,False,1.42,1,1,
11,1,223,0.49092888773848825,0.194667100862308,0.4613469649966099,0.45441536702038954,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,228,175,False,1.9,3,3,
12,0,29,0.39608092452951243,0.19672135249049488,0.9799421409063529,0.578679266507659,0.3815941943011559,0.0,0.0,False,False,True,84,19,False,2.23,1,1,
