agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.21808591089718904,0.3535015453187414,0.9527180794065603,0.3272336139247624,0.3297560680516534,0.0,0.0,False,False,True,100,53,False,2.8,5,5,
1,0,62,0.23269254480119525,0.2287867786648437,0.9745898570917366,0.4998599368515474,0.14738629269261933,0.0,0.0,False,False,True,99,45,False,2.38,3,3,
2,0,132,0.3656901112569395,0.3319455259380064,0.9673557537722525,0.22286339776582834,0.3377580374279847,0.0,0.0,False,False,True,87,65,False,2.83,4,4,
3,0,73,0.4650538832059517,0.6220262227167703,0.2975063215706928,0.12035611348319686,0.13406275937543588,0.0,0.0,False,False,True,70,44,False,2.05,1,1,
4,1,2,0.3975738690291503,0.4616619774741413,0.9808379541108618,0.41725676182221316,0.03723954044100337,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,5,5,
5,1,61,0.6049671601058617,0.2142732363620208,0.8696424657804385,0.46970569454929373,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,True,298,38,False,1.3900000000000001,1,1,
6,2,30,0.39111312490177175,0.4962974088905846,0.9790807321952784,0.35157306030458,0.38463116238031964,0.07860992760894217,0.011677796941663834,False,False,False,-1,0,False,0.0,14,14,
7,0,31,0.31930855015422555,0.5201734402452697,1.0,0.7420399246809024,0.2703684338440195,0.0,0.0,False,False,True,78,26,False,2.02,3,3,
8,0,516,0.6856877898556093,0.3509531484171262,0.7424248173997824,0.30878095549223056,0.14393117121037796,0.0,0.0,False,False,True,164,142,False,2.5300000000000002,5,5,
9,0,39,0.46242981937572775,0.20992357859509767,0.8093326428580256,0.5123792590067173,0.07533526046595186,0.0,0.0,False,False,True,68,34,False,2.6799999999999997,1,1,
10,711,7,1.0,1.0,0.9396325228013988,0.4102811043566081,0.5389767126932933,2.0,75.25505837889732,True,False,False,-1,0,False,0.0,20,20,
11,0,28,0.514780838244271,0.43709934425417124,0.6226608842482784,0.6452506726185283,0.029130724847044296,0.0,0.0,False,False,True,60,18,False,2.11,2,2,
12,0,30,0.5390073381373063,0.415337078134255,0.3593601131516575,0.3096867917880161,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.86,3,3,
13,713,243,1.0,1.0,0.9587209536909773,0.45140067913610576,0.7293059507571423,2.0,81.64458868367416,True,False,False,-1,0,False,0.0,23,23,
14,0,307,0.2978656374944491,0.22974974725292993,0.8387823036748989,0.4636414918920845,0.384633614798708,0.0,0.0,False,False,True,168,145,False,1.75,3,3,
15,0,117,0.49914592827528215,0.14208832219280404,0.9770297491067963,0.42384408098504045,0.1988956198370971,0.0,0.0,False,False,True,134,83,False,1.3599999999999999,0,0,
16,0,101,0.2024316912979283,0.3067181784927071,0.5378248881194401,0.7052324284359236,0.263424634160341,0.0,0.0,False,False,True,91,67,False,2.2,3,3,
17,0,30,0.38986323396910866,0.34078278508537296,0.8267851004306228,0.6163579057344888,0.1188940908135525,0.0,0.0,False,False,True,133,13,False,1.5699999999999998,2,2,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.928803566865109,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,1,1,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.5080742819779811,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,35,0.11823691241365157,0.08212556291012893,0.9895448412511216,0.5135372466608691,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,3,40,0.5489338656227666,0.4797879615902422,0.9121146449417399,0.4503085649507694,0.30693418080318624,0.068001671679695,0.0016857930802456234,False,False,True,245,24,False,1.27,1,1,
22,0,20,0.11435611032839448,0.5967693378636204,0.78314453313359,0.6480212720123425,0.2821686298963817,0.0,0.0,False,False,True,45,28,False,1.6,2,2,
23,725,307,1.0,1.0,1.0,0.4808031840407982,0.5468969127389041,2.0,75.0075161611493,True,False,False,-1,0,False,0.0,10,10,
24,0,45,0.1500147721327345,0.27164213273507626,0.9895028108991565,0.42889021642824104,0.30690886110836446,0.0,0.0,False,False,True,376,20,False,1.42,1,1,
25,0,154,0.6825675235709531,0.719663531874969,0.7763210789560776,0.25482403328521924,0.18653769030374914,0.0,0.0,False,False,True,254,148,False,1.3,1,1,
26,0,58,0.2334073598360048,0.2809494084041729,0.986618461137527,0.4141770085656183,0.17836695831671187,0.0,0.0,False,False,False,-1,9,True,1.3900000000000001,12,12,
27,0,271,0.1829666807298588,0.09547043579017093,0.3573939133903081,0.7733055062781569,0.4977693758969816,0.0,0.0,False,False,True,183,137,False,1.69,2,2,
28,0,32,0.6147800940321514,0.149943053313255,0.6729541142424444,0.4433124971465756,0.16493233868553886,0.0,0.0,False,False,True,53,25,False,2.32,3,3,
29,0,19,0.18555257136797812,0.08695748330233477,0.9085875934067238,0.4423170824253943,0.03299117223258035,0.0,0.0,False,False,True,77,13,False,1.18,1,1,
30,0,25,0.16925796747419522,0.386582261501871,0.9424672366423923,0.3596614045959006,0.113961566524122,0.0,0.0,False,False,True,96,21,False,1.42,1,1,
31,0,22,0.17236596795817957,0.2847113153672641,1.0,0.5980779598239998,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,118,0.1891377377730578,0.3726416026341825,0.7945863777080479,0.4551527381375596,0.10373497127017196,0.0,0.0,False,False,True,222,96,False,1.3,1,1,
33,0,20,0.12249174136208384,0.5346200772454752,0.7571907597539275,0.606937416194651,0.2386321879581299,0.0,0.0,False,False,True,65,18,False,1.9,1,1,
34,0,175,0.6555116220444768,0.35026744505414376,0.7411535319357786,0.3267537754071792,0.30493370835479544,0.0,0.0,False,False,True,395,136,False,1.3599999999999999,1,1,
35,0,39,0.30191141091581425,0.7772431442866796,0.7909660424920606,0.8536714203217556,0.06952829282665,0.0,0.0,False,False,True,76,31,False,1.5699999999999998,2,2,
36,0,38,0.45227489563980383,0.03859016723868303,0.9507477921737939,0.4250031400685332,0.03678930507945962,0.0,0.0,False,False,True,111,46,False,1.3900000000000001,1,1,
37,2,46,0.38461980739783164,0.3077073286280637,0.854626609802157,0.6259432873808057,0.24240591573255185,0.038635122652375856,0.0005358729532424599,False,False,True,132,49,False,1.42,1,1,
38,0,83,0.2614636288970792,0.12381247148299782,0.9584395587527206,0.5475498936226796,0.07676873424966334,0.0,0.0,False,False,True,150,72,False,1.6,2,2,
39,0,19,0.362788808498921,0.40002150421159066,0.6305404242210416,0.5066416366758557,0.17920271790565365,0.0,0.0,False,False,True,76,17,False,1.3900000000000001,1,1,
40,0,150,0.24116059383093702,0.35030220818708485,0.8967162895872401,0.4341767223278049,0.3733855456794595,0.0,0.0,False,False,True,378,124,False,1.33,1,1,
41,0,50,0.1885654099178091,0.28179460737789225,0.9121244746195842,0.5689943937168147,0.060462963402600337,0.0,0.0,False,False,True,355,29,False,1.18,1,1,
42,0,0,0.09165209563127251,0.34594727540860964,0.9786925745546257,0.5103725525370599,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,1,20,0.4636932573992937,0.3869722468776725,0.972620122991624,0.6086275705203847,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,True,94,15,False,1.72,2,2,
44,1,50,0.1720384148610872,0.37338282359768427,0.9693389035801261,0.5400744968808978,0.230151834278737,0.06931794735587557,0.04454671224967667,False,False,True,425,12,False,1.33,1,1,
45,0,34,0.3224592770116032,0.13230092709577143,0.9018915805007356,0.6920142237749078,0.2348323564290572,0.0,0.0,False,False,True,116,42,False,1.24,1,1,
46,0,30,0.4517109793625623,0.23697996776055932,0.9663185779953296,0.5794807620111497,0.4549018133645456,0.0,0.0,False,False,True,107,26,False,1.45,1,1,
47,1,1,0.18478432334184908,0.07374115614578017,1.0,0.3920617682737926,0.034823920587247016,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,5,5,
48,0,21,0.2109177357500214,0.36431051563498407,0.684363144514818,0.25116813065595395,0.2709594387334058,0.0,0.0,False,False,True,97,21,False,1.42,0,0,
49,0,31,0.08852341163542289,0.33840580858409347,0.8917918849796356,0.5931230552171392,0.49461928691683066,0.0,0.0,False,False,True,73,36,False,1.75,2,2,
50,1,25,0.17745691461993468,0.24933778578568278,0.9968168145407635,0.3874706080722237,0.46324943981474637,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,7,7,
51,2,55,0.30959371865450325,0.19796429532540927,0.9946144970974484,0.5254442992262145,0.30924049309930235,0.04267851706328836,0.0008639587128847827,False,False,True,203,31,False,1.51,1,1,
52,2,69,0.2456260275061076,0.38645575547384436,1.0,0.5481101498076534,0.2300333687211463,0.1416986150160522,0.207936257033014,False,False,True,423,19,False,1.24,1,1,
53,0,78,0.4237787547875176,0.1419328037604367,0.9010706506127967,0.6199948592178074,0.17860431991831233,0.0,0.0,False,False,True,318,14,False,1.27,1,1,
54,1,46,0.6638527963333881,0.3160633332367566,0.45669596200924417,0.9842814309836624,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,True,84,46,False,1.3900000000000001,0,0,
55,0,36,0.26085919954523124,0.21166697442918436,0.9826948390343386,0.5129216204607996,0.2001884205319451,0.0,0.0,False,False,True,176,22,False,1.15,1,1,
56,0,54,0.13279987643499647,0.36779256122970894,0.984017046906638,0.5641851330004857,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,0,70,0.454390616989284,0.37542323092728935,0.5639569439833906,0.4196823465698048,0.2694807846956572,0.0,0.0,False,False,True,118,84,False,1.54,2,2,
58,0,35,0.4867518848763363,0.40961111695362057,0.6644340181582888,0.2822169821396699,0.4131093932272928,0.0,0.0,False,False,True,114,46,False,1.3900000000000001,1,1,
59,0,22,0.15694957550974648,0.39222484204711794,0.9466352332495637,0.7330648731573772,0.5609647126187953,0.0,0.0,False,False,True,143,12,False,1.27,1,1,
60,0,28,0.4104013720256463,0.656166735531655,0.9319217474210525,0.46153973612476873,0.42413190043747495,0.0,0.0,False,False,True,129,17,False,1.3599999999999999,1,1,
61,2,29,0.49464775449957105,0.16315536700303906,0.9714554907508536,0.4096363972685943,0.1578069625477675,0.07593781147727682,0.020897040747386974,False,False,False,-1,12,True,1.3,10,10,
62,391,0,1.0,1.0,1.0,0.3974142260620024,0.5462570921623718,0.48900768599187183,0.3884594401457009,True,False,False,-1,0,False,0.0,2,2,
63,0,37,0.3158585447553042,0.19939522676546012,0.9334523293142005,0.28583235537581175,0.39547032956434486,0.0,0.0,False,False,True,164,26,False,1.24,1,1,
64,0,39,0.16624911679093848,0.2591289405049248,0.9235076366614652,0.3885133802379608,0.2506230148175068,0.0,0.0,False,False,True,129,45,False,1.33,1,1,
65,0,31,0.13985204955330738,0.3188615427085193,0.954969819063377,0.44117260137246084,0.14279506985858825,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
66,0,21,0.21136011956794257,0.23090009512536833,1.0,0.49393051522867915,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,3,57,0.9330559550226011,0.7844925156776343,0.9010079194313122,0.6752308340789493,0.11425208594087446,0.12337370791820672,0.06533518389950495,False,False,True,362,55,False,1.21,1,1,
68,0,31,0.2815146859979546,0.11911524046042289,0.959078255002692,0.4383527678366968,0.4483281106246534,0.0,0.0,False,False,True,114,31,False,1.54,2,2,
69,0,11,0.13990731046338373,0.35663534719016454,0.5524785809257775,0.3930029665546892,0.3026218099315072,0.0,0.0,False,False,True,40,12,False,1.3,1,1,
70,0,0,0.41903912301633867,0.24669630128233544,0.9689937479997032,0.5787139373323107,0.5460650189454214,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
71,0,37,0.17285795522646338,0.2930678762833501,0.9893237358599483,0.5428556345052326,0.33727430704025696,0.0,0.0,False,False,True,142,26,False,1.6,2,2,
72,0,64,0.46079322928574495,0.15317875068205378,0.9921654936520776,0.5020672044459548,0.30333437247487627,0.0,0.0,False,False,False,-1,6,True,1.3,9,9,
73,0,0,0.3004990400612709,0.15324428864278686,1.0,0.48433245568779926,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,1,0.2715882374844592,0.2727212729185095,1.0,0.37071261231841296,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
