agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,236,0.3851238323254835,0.07513274323799084,0.9295554576237273,0.4893195820427578,0.3365919586215579,0.0,0.0,False,False,True,157,111,False,2.56,3,3,
1,0,66,0.1413045585701677,0.2608243878880782,0.7519496471684919,0.25526587242155074,0.2153574124228127,0.0,0.0,False,False,True,142,66,False,1.72,1,1,
2,0,131,0.14385468411689487,0.7884016327570446,0.9679981612231277,0.4982472294991682,0.06687606806397095,0.0,0.0,False,False,True,353,102,False,2.29,4,4,
3,2,58,0.5171505370653339,0.42989527796773697,1.0,0.5341672656444633,0.13368300047865267,0.05257478626721083,0.0019593720880611365,False,False,False,-1,0,False,0.0,12,12,
4,552,158,1.0,1.0,0.985035617705923,0.47036279414001814,0.5598744120241617,1.99,53.381950700980106,True,False,False,-1,0,False,0.0,20,20,
5,0,165,0.4809290143650258,0.5845871679615773,0.5625660331827187,0.28546006343450453,0.43937368950826233,0.0,0.0,False,False,True,117,71,False,2.44,2,2,
6,0,27,0.12408993256444913,0.1969971045329695,0.8772633487105995,0.6529017453051666,0.06124967500971055,0.0,0.0,False,False,True,66,12,False,2.1399999999999997,2,2,
7,0,423,0.21169349987166244,0.19485730019548675,0.8643782590648363,0.7038678894547368,0.18841620976766119,0.0,0.0,False,False,True,308,255,False,2.41,5,5,
8,1,297,0.547150428673688,0.17147558784529912,0.6759535038211806,0.4374486935806709,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,196,143,False,2.3499999999999996,5,5,
9,0,293,0.5238462825128065,0.5890703036198441,0.5919033481990262,0.4818542359463195,0.46994649731000604,0.0,0.0,False,False,True,288,200,False,2.05,3,3,
10,3,135,0.4680235410587712,0.4855865393009141,0.9253434531342807,0.5066177391435503,0.24977476443327884,0.12678757544794347,0.019826620430873614,False,False,True,410,100,False,1.48,2,2,
11,1,28,0.49092888773848825,0.194667100862308,0.8461095932116071,0.4957161382776844,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,74,24,False,2.29,2,2,
12,0,120,0.39608092452951243,0.19672135249049488,0.8876997256172744,0.31890871683561056,0.3815941943011559,0.0,0.0,False,False,True,182,113,False,2.08,2,2,
