agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,338,0.2617813882972242,0.1558518737320285,0.9150179798704952,0.22367906308328736,0.1000932054777442,0.0,0.0,False,False,True,251,219,False,2.32,4,4,
1,1,67,0.24014171370334636,0.37459646730009977,0.8695240954203364,0.6189704067972769,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,219,46,False,1.75,3,3,
2,0,166,0.753510884280428,0.0717641743243813,0.6013530654002384,0.3123592010103542,0.22870059406974128,0.0,0.0,False,False,True,75,58,False,2.71,3,3,
3,0,34,0.15484371983336628,0.39684477409150243,0.8946170272431956,0.17663483194198948,0.20747985865976587,0.0,0.0,False,False,True,160,28,False,1.66,0,0,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.8752571378451012,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,170,0.2775499326616184,0.08984141694941687,0.4042569601703901,0.3460078219958501,0.2401546267933779,0.0,0.0,False,False,True,186,141,False,1.78,3,3,
6,0,53,0.47418639003461377,0.30611547198281325,0.6122477378627341,0.5597680917676774,0.21816042558632975,0.0,0.0,False,False,True,119,64,False,1.18,0,0,
7,0,34,0.48405081246812803,0.45873537513433726,0.7682997108537422,0.32161191551236373,0.16228851097042352,0.0,0.0,False,False,True,54,20,False,2.26,2,2,
8,0,45,0.18815911431293833,0.27993536334895414,0.8670993369783143,0.5183114838768013,0.4077806856119979,0.0,0.0,False,False,True,145,38,False,1.87,2,2,
9,0,160,0.28877704230046797,0.4096726157558873,0.9392896466367892,0.4685333601274825,0.17398214703742224,0.0,0.0,False,False,True,242,191,False,2.02,2,2,
10,0,70,0.4099658367015943,0.5238493915652589,0.9872118322232862,0.1455229590164926,0.23822340852923618,0.0,0.0,False,False,True,105,75,False,2.08,4,4,
11,0,125,0.44432906850991977,0.20382572473469332,0.7528265718986014,0.5365410680820143,0.16065001045233593,0.0,0.0,False,False,True,93,63,False,2.32,4,4,
12,0,152,0.657642924006841,0.012025866501895776,0.34230571227998385,0.26512519412229313,0.14424419144097197,0.0,0.0,False,False,True,114,92,False,2.26,3,3,
13,1,11,0.521028267563294,0.35903418494704076,0.9878351686847641,0.4849824791384084,0.32339383501830804,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,22,22,
14,0,64,0.6335460303740076,0.29958743141870214,0.7052260150351569,0.44772197583829254,0.3572814079814691,0.0,0.0,False,False,True,86,41,False,2.02,0,0,
15,0,54,0.25558085136075676,0.3482846195251437,0.45298891986416706,0.9951892339247753,0.2744806330813485,0.0,0.0,False,False,True,70,44,False,2.29,4,4,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5441598163328037,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
17,0,81,0.4097623171848401,0.4268476384075602,0.8214635893327344,0.4289983711273927,0.11592089558108576,0.0,0.0,False,False,True,65,47,False,2.2,4,4,
18,0,19,0.20054194736466474,0.6543576983809166,0.9067243917131677,0.2875943210094058,0.15612661561123783,0.0,0.0,False,False,True,84,12,False,1.69,0,0,
19,0,4,0.11596026970300015,0.6233338320427375,0.9700103484237074,0.517347703538765,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.5641321866486622,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,408,0.23861465754688047,0.29432875403085984,0.8119369031937207,0.23276810169543372,0.11317269017672149,0.0,0.0,False,False,True,248,211,False,1.8399999999999999,3,3,
22,0,65,0.6835929177359344,0.4093443971824841,0.5169657373714844,0.2853896270240769,0.35507818892312015,0.0,0.0,False,False,True,58,41,False,1.72,1,1,
23,0,298,0.6004269281685276,0.3856759599139457,0.8417528287656277,0.32612960697554827,0.41672709575610045,0.0,0.0,False,False,True,286,223,False,1.27,1,1,
24,1,84,0.2823593277291552,0.6957870058048201,0.4334396098915879,0.6511888909735244,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,253,86,False,1.3900000000000001,1,1,
25,0,65,0.5885496186249217,0.21176593017345752,0.9612552384329921,0.6002804924278315,0.2464602780313913,0.0,0.0,False,False,True,147,65,False,1.5699999999999998,2,2,
26,0,64,0.20047957053520996,0.2631249560926252,0.7965848774657134,0.5371319557671584,0.09243785047577147,0.0,0.0,False,False,True,149,59,False,1.3,0,0,
