agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.30924733291411866,0.1614179511076861,0.915841693854347,0.5143093819857151,0.23580577970059577,0.0,0.0,False,False,True,79,24,False,2.77,4,4,
1,484,23,1.0,1.0,0.9226108178865671,0.4993220120667516,0.5304820646500755,2.0,40.49421242757709,True,False,False,-1,0,False,0.0,2,2,
2,0,161,0.09262180426814783,0.488328937226108,0.9356246538752954,0.7465610710304714,0.18202058571354265,0.0,0.0,False,False,True,191,123,False,2.26,4,4,
3,0,40,0.5191633857809584,0.6559805669498213,0.9354973278899741,0.27598659680533605,0.19457670737542548,0.0,0.0,False,False,True,119,35,False,1.66,2,2,
4,522,165,1.0,1.0,0.9775831203558479,0.44809203105744067,0.5145386017594937,2.0,65.34690214133319,True,False,False,-1,0,False,0.0,7,7,
5,0,171,0.2744348917530986,0.27869529990631914,0.7885885706781842,0.675166649907673,0.18496713797516542,0.0,0.0,False,False,True,165,91,False,2.23,3,3,
6,449,306,1.0,1.0,1.0,0.38826840324538014,0.6083701533237168,2.0,59.302044224560305,True,False,False,-1,0,False,0.0,31,31,
7,0,70,0.5282066595210547,0.014321251438672333,0.9185819481658622,0.43256048860138085,0.44318485440072297,0.0,0.0,False,False,True,247,62,False,2.2,2,2,
8,0,88,0.45815639263616015,0.4711341724946172,0.9613933404380991,0.544691271859823,0.33642856981537034,0.0,0.0,False,False,True,73,30,False,3.16,6,6,
9,0,35,0.07850430765684531,0.44254792436125745,0.8209267025436122,0.5719948920685647,0.4041967328430902,0.0,0.0,False,False,True,99,22,False,2.05,3,3,
10,1,38,0.653827189377161,0.35125024094671176,0.9124671723273545,0.5249677217084546,0.11352399845308477,0.025564585897729867,0.0007994746903140346,False,False,True,139,28,False,1.87,3,3,
11,2,6,0.3088627672333047,0.46447533849009337,0.974449224996253,0.5566257328490414,0.02153918674689352,0.10869915797219754,0.039436907517319465,False,False,False,-1,0,False,0.0,14,14,
12,2,60,0.44851625681198093,0.14528171192418765,0.9205722418108484,0.3797879788497492,0.09139831550586207,0.08124818968645654,0.01184712203376169,False,False,True,368,22,False,1.63,2,2,
13,422,541,1.0,1.0,0.9944755556227862,0.4005802148042818,0.5499006194633448,1.352789718381989,10.975941326710908,True,False,False,-1,84,True,1.3900000000000001,13,13,
14,6,31,0.6288066388038319,0.860718157458955,1.0,0.49396960353945935,0.4268250924125222,0.4437660029183197,1.0198608131667402,False,False,False,-1,0,False,0.0,7,7,
15,0,32,0.17865769931171535,0.09403776838557365,1.0,0.30668434648640086,0.034662527608731196,0.0,0.0,False,False,True,84,18,False,2.08,3,3,
16,0,35,0.1047992799990714,0.34921935714083574,0.572111843480151,0.3257117944397098,0.2622996425227789,0.0,0.0,False,False,True,72,28,False,2.44,3,3,
17,0,53,0.18037649980682358,0.1433839142828703,0.7627988606886886,0.6139043106191411,0.13427007270453206,0.0,0.0,False,False,True,288,23,False,1.66,2,2,
18,0,52,0.4631090413880997,0.6551822507736348,0.9527466412400966,0.5829718231821609,0.04583041421634755,0.0,0.0,False,False,True,107,41,False,1.6,2,2,
19,0,53,0.4748417754727424,0.053338375106432294,0.7818006437463172,0.5637819788674435,0.1883761770329825,0.0,0.0,False,False,True,120,37,False,1.81,2,2,
20,0,144,0.14319395517012726,0.4745896489924929,0.9714897667658698,0.31727959939198963,0.022203168722208722,0.0,0.0,False,False,True,152,89,False,2.41,3,3,
21,0,0,0.2894783897423148,0.10759710144486383,0.9885168785359054,0.4517343446847475,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
22,0,58,0.09500746164152976,0.0582309393011782,0.6543390801647582,0.35831441602588726,0.12896475142248032,0.0,0.0,False,False,True,133,53,False,1.72,1,1,
23,0,89,0.2893617618297488,0.40180790284684115,0.8158383975111936,0.560863621832371,0.14475058097386662,0.0,0.0,False,False,True,199,96,False,1.54,1,1,
24,0,268,0.3816517651323077,0.2395960074204451,0.9718288989759719,0.4660475270738053,0.20311113056621674,0.0,0.0,False,False,True,215,132,False,1.93,2,2,
25,0,53,0.6537716960379634,0.4227497532102624,1.0,0.5461224549787341,0.18957885527398471,0.0,0.0,False,False,True,155,36,False,2.1399999999999997,3,3,
26,0,1,0.2537061813315376,0.24735374478930425,1.0,0.4594389368519393,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,1,44,0.3205368412934186,0.31594359673434047,0.8612977043489966,0.9015882963424073,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,172,32,False,1.66,2,2,
28,0,46,0.3484115870220093,0.09775211281288967,0.9717841939792466,0.5622584238657821,0.1081839720419467,0.0,0.0,False,False,True,100,22,False,1.45,1,1,
29,0,109,0.22315983028654457,0.42525524487239474,0.8939816988700668,0.9280949847568851,0.36619567716156476,0.0,0.0,False,False,True,175,115,False,1.75,3,3,
30,0,51,0.34159597598667907,0.11830629308377587,0.9816519296329432,0.4683064264235479,0.027476608126229016,0.0,0.0,False,False,True,104,24,False,1.99,3,3,
31,0,37,0.38519107306207434,0.3693807639523867,0.8582398813650188,0.3896855034089252,0.46813660394014667,0.0,0.0,False,False,True,233,16,False,1.3900000000000001,1,1,
32,4,3,0.7419665665083642,0.4940574305955172,0.9040840756085042,0.48392729791615907,0.14144690596057985,0.17592800024927283,0.1396296855542337,False,False,False,-1,0,False,0.0,4,4,
33,0,70,0.03618270712713946,0.27978150827961057,0.9041572394538753,0.21394850152840145,0.34649453536669683,0.0,0.0,False,False,True,182,59,False,1.48,2,2,
34,2,2,0.7844830269066387,0.3008258538563645,0.9906948510461822,0.5335787190077821,0.1079945260770182,0.053280055292732595,0.0027027042733623816,False,False,False,-1,0,False,0.0,11,11,
35,0,19,0.5609079262841054,0.31899733983142825,0.9564557862286139,0.48676452866813175,0.33781325292352343,0.0,0.0,False,False,True,73,15,False,1.87,2,2,
36,0,49,0.1862219334819572,0.12885689294413652,0.8820606496957852,0.7637703906922795,0.16034568416222333,0.0,0.0,False,False,True,130,55,False,1.42,1,1,
37,0,32,0.570997377104475,0.243999487305565,0.9987185331030376,0.4606117108729892,0.08216608957383251,0.0,0.0,False,False,True,126,17,False,1.75,2,2,
38,1,41,0.4606976479712002,0.27551081641591835,0.9664463479616313,0.14380493873127972,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,True,120,34,False,1.54,2,2,
39,0,32,0.18930251272951587,0.2876115613337444,0.9869490462105486,0.3977624588076843,0.3015697528156418,0.0,0.0,False,False,True,157,12,False,1.8399999999999999,2,2,
40,4,54,0.7285674364814895,0.4998836964305847,1.0,0.571237964149388,0.10936904624670621,0.10800067220411973,0.005340587252501927,False,False,False,-1,0,False,0.0,12,12,
41,4,2,0.7472601529789356,0.6756204467656681,0.962600628972001,0.47696724254227907,0.307830235270523,0.266712540153338,0.4546191659035048,False,False,False,-1,0,False,0.0,7,7,
42,1,51,0.5732712851353511,0.6201343872569388,0.9905756414665299,0.5067660200389141,0.18674507589926495,0.05288007399268854,0.014963174615290691,False,False,False,-1,2,False,0.0,5,5,
43,0,51,0.3274557947578073,0.19087706373081326,0.8580978752362323,0.38178661825135624,0.16812524190751868,0.0,0.0,False,False,True,164,36,False,1.51,1,1,
44,0,12,0.21442440977449623,0.3915280683051251,0.9201853096462669,0.5383360351747131,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,2,0.17391599857150972,0.1276186452956673,0.9951952452732631,0.5159513788115543,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,561,0.6761378233860226,0.2621863540207779,0.6211201380490452,0.655888328994035,0.298937333946553,0.0,0.0,False,False,True,265,238,False,1.8399999999999999,2,2,
47,0,10,0.28740630528366257,0.24446442622219947,1.0,0.31908080241201076,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,1,56,0.22707977174086683,0.3847446825826306,0.8552505553344574,0.5723159067308615,0.16206094670146406,0.021343698091347334,0.0003863166660279412,False,False,True,275,30,False,1.21,1,1,
49,0,95,0.24386881245277203,0.2024483841203547,1.0,0.16972811302848123,0.3133840249882145,0.0,0.0,False,False,True,191,86,False,1.5699999999999998,2,2,
50,0,40,0.3985637037844643,0.4422868399154593,1.0,0.22363172519671562,0.37171175741273255,0.0,0.0,False,False,True,111,29,False,1.5699999999999998,1,1,
51,0,2,0.14957792828842725,0.2547744833922356,0.9820020585666712,0.41854134715818564,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,0,1,0.3621318731096323,0.046265267135531675,1.0,0.5167416569768413,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
53,1,27,0.26366196138023745,0.1269561965771559,1.0,0.39732798627719973,0.1105358412456493,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,11,11,
54,0,78,0.5203120852089042,0.5440920728241526,0.9260998574223965,0.23746325399635454,0.03750401646306944,0.0,0.0,False,False,True,229,61,False,1.3599999999999999,1,1,
