agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,633,0.2617813882972242,0.1558518737320285,1.0,0.5074194123451325,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.55,85,85,
1,0,83,0.20014171370334635,0.3445964673000998,0.9959030319734544,0.4783780012766523,0.4348387443111786,0.0,0.0,False,False,False,-1,1,False,1.93,31,31,
2,0,1082,0.753510884280428,0.0717641743243813,0.14100374126724272,0.41971325558909195,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.8,60,60,
3,0,145,0.15484371983336628,0.39684477409150243,0.456824632342783,0.5665248244688388,0.20747985865976587,0.0,0.0,False,False,False,-1,215,True,2.11,37,37,
4,0,263,0.2867290599547121,0.3349905246584819,0.4928436923601033,0.46125878527679015,0.08795460430671614,0.0,0.0,False,False,False,-1,425,True,1.81,27,27,
5,0,262,0.2775499326616184,0.08984141694941687,0.8657716151134272,0.5238528672960379,0.2401546267933779,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
6,0,193,0.47418639003461377,0.30611547198281325,0.38504770170074193,0.4543149216663907,0.21816042558632975,0.0,0.0,False,False,False,-1,423,True,1.18,6,6,
7,0,622,0.48405081246812803,0.45873537513433726,0.9237114662005541,0.4914773282380017,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.32,44,44,
8,0,164,0.18815911431293833,0.27993536334895414,0.48094167049270015,0.5761987242464331,0.4077806856119979,0.0,0.0,False,False,False,-1,414,True,2.3499999999999996,45,45,
9,0,383,0.28877704230046797,0.4096726157558873,0.6268768477563106,0.5230617204000332,0.17398214703742224,0.0,0.0,False,False,False,-1,410,True,2.6799999999999997,56,56,
10,0,196,0.4099658367015943,0.5238493915652589,0.045080423565930776,0.4257799655236669,0.23822340852923618,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
11,0,265,0.44432906850991977,0.20382572473469332,0.7013217411997824,0.5577356110443252,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.59,53,53,
12,0,449,0.657642924006841,0.012025866501895776,0.6726649287567733,0.6661880706459279,0.14424419144097197,0.0,0.0,False,False,False,-1,432,True,2.71,57,57,
13,0,172,0.481028267563294,0.32903418494704073,0.24288471262122488,0.5717595792159094,0.32339383501830804,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
14,0,238,0.6335460303740076,0.29958743141870214,0.6548958946836964,0.5497603973072938,0.3572814079814691,0.0,0.0,False,False,False,-1,426,True,2.29,43,43,
15,0,247,0.25558085136075676,0.3482846195251437,0.8208369524195246,0.546268752744213,0.2744806330813485,0.0,0.0,False,False,False,-1,422,True,2.41,47,47,
16,2,81,0.3660798970593654,0.04816871374234121,0.9785079565241758,0.49528374820855336,0.0016975536927494603,0.07188014146658807,0.007062868440577505,False,False,False,-1,0,False,1.63,21,21,
