agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.40109510879983057,0.36348329800571877,0.5926067940216956,0.516928505149703,0.1777870192803349,0.0,0.0,False,False,True,45,26,False,2.86,5,5,
1,0,41,0.06395099082261273,0.3352769098332201,0.6963390550167946,0.4997051630551017,0.13260520660563166,0.0,0.0,False,False,True,90,57,False,2.08,2,2,
2,0,90,0.144903011934331,0.5484868207767062,0.9347817608732858,0.4851078753053656,0.10399765422614758,0.0,0.0,False,False,True,162,113,False,2.11,4,4,
3,359,2,1.0,1.0,1.0,0.5810381179295985,0.6728532439086237,0.7265948349088972,1.1154707867341076,True,False,False,-1,0,False,1.63,2,2,
4,361,1,1.0,1.0,1.0,0.5486004136190579,0.24450358271961697,0.653998876059134,0.8380174670408088,True,False,False,-1,0,False,0.0,1,1,
5,0,2,0.1807303863866411,0.20087389457972768,0.972890274125042,0.4597933415521417,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,3,0.2319763609658473,0.1182719932460544,0.9908819632304744,0.4914696319722832,0.3953811731848081,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
7,0,66,0.12146690685085731,0.2791475016944577,0.5924642217580921,0.5200230317180263,0.3899358487810039,0.0,0.0,False,False,True,91,68,False,2.77,5,5,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.4316273316143331,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,4,4,
9,0,10,0.10720846591149179,0.2049709272861587,0.9677620481331416,0.6412610871270248,0.3422813499395642,0.0,0.0,False,False,True,80,17,False,2.5,4,4,
10,41,23,1.0,1.0,0.5151241670133649,0.6896168581426967,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,44,30,False,2.4699999999999998,2,2,
11,1,14,0.13618102088830195,0.42834744924149937,0.8911946115940881,0.48169922379990704,0.17890881842532927,0.019502268105603543,0.00026854236345491875,False,False,True,76,20,False,1.81,1,1,
12,0,77,0.43217949736083106,0.603822912957329,0.6674340206673042,0.2797316774764081,0.01200718378013333,0.0,0.0,False,False,True,135,71,False,1.69,0,0,
13,3,2,0.2817491287646752,0.39502867280649634,0.9793128665866455,0.4666204645846152,0.3923207177412156,0.21556369902146263,0.6080606797993576,False,False,False,-1,3,False,0.0,12,12,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.4942424910170207,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,2,2,
15,0,23,0.2468404469287524,0.19579178812500875,0.8545619215928683,0.528774700769044,0.29997232905872767,0.0,0.0,False,False,True,165,39,False,1.8399999999999999,2,2,
16,0,11,0.384782469633186,0.5128312102752542,0.6833801561807188,0.5526209914629584,0.33437983086755946,0.0,0.0,False,False,True,58,18,False,1.78,2,2,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.45319756738716327,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,1,1,
18,0,12,0.03903772573163046,0.20529207132466398,1.0,0.37598362733951385,0.16555147299221626,0.0,0.0,False,False,False,-1,5,False,0.0,14,14,
19,0,35,0.3740227947472228,0.17060436828728917,0.8288175920232453,0.4328482359855113,0.29687673866529635,0.0,0.0,False,False,True,127,42,False,1.8399999999999999,2,2,
20,0,55,0.09350686024847464,0.08158621315479414,0.4674881917308367,0.5329166423027122,0.07209771527079864,0.0,0.0,False,False,True,102,71,False,1.66,1,1,
21,1,4,0.3443393918073429,0.5280330416239033,1.0,0.5398764653472727,0.2393796069773468,0.030314751807925505,0.001588978957232965,False,False,False,-1,3,False,0.0,6,6,
22,2,21,0.36212177522075467,0.2963715009713786,1.0,0.44071555025451975,0.003166024234371565,0.09415567246932834,0.024166969521350206,False,False,False,-1,0,False,1.45,13,13,
23,1,237,0.4830042032010774,0.09661476626349189,0.8121223682160453,0.6721278328172499,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,209,189,False,1.96,3,3,
24,0,38,0.13581503551732874,0.38971826572357426,0.9818302080115703,0.5357948488456714,0.0936794611632603,0.0,0.0,False,False,True,78,51,False,1.66,2,2,
25,0,134,0.05278747312157511,0.3818962672449525,0.5186842055342019,0.40864751142084593,0.08762452449842471,0.0,0.0,False,False,True,91,82,False,1.78,1,1,
26,0,43,0.1397667217357387,0.08723748889838867,0.8726055523379368,0.8074173109027551,0.09120709770193645,0.0,0.0,False,False,True,219,30,False,1.12,0,0,
27,0,28,0.07385005722007296,0.18674751648273497,0.7488316907706161,0.3190608224954163,0.043024110859066794,0.0,0.0,False,False,True,88,43,False,1.54,0,0,
28,1,28,0.0,0.12114995558074233,0.9844236304783814,0.5194472453917813,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,145,13,False,1.45,1,1,
29,2,2,0.03083193006333679,0.12693422039261304,0.9582120992666122,0.4055018006792111,0.031024634088244105,0.11144366535964266,0.09164307958438325,False,False,False,-1,1,False,0.0,10,10,
30,0,8,0.20838293042564027,0.4252698939911555,0.5109206077783095,0.5584890138859189,0.19383512497373132,0.0,0.0,False,False,True,29,12,False,1.42,0,0,
31,0,37,0.309680604271526,0.10047049886125672,0.9415216403226254,0.6429351658133063,0.4215331710239108,0.0,0.0,False,False,True,107,51,False,1.45,1,1,
32,0,28,0.07861842130803691,0.24170828556371507,0.9434831144568705,0.47519895540275475,0.1407919409793622,0.0,0.0,False,False,True,89,30,False,1.6,1,1,
33,0,2,0.1864721551732721,0.03770384254763364,1.0,0.4556493320234614,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
34,0,14,0.32399818151455534,0.6169159956011918,0.8032858823642426,0.37013089863337356,0.2656697840141658,0.0,0.0,False,False,True,69,15,False,1.42,1,1,
35,297,2,1.0,1.0,0.9729223953631254,0.515563061904573,0.17656761468464932,0.5769710473251322,0.5065168606797844,False,False,True,207,12,False,1.72,2,2,
36,0,37,0.17000169192481307,0.18533024134683843,0.8553714248067368,0.3191203137605416,0.15471443451341838,0.0,0.0,False,False,True,130,51,False,1.33,1,1,
37,0,0,0.2184767952674649,0.5567358108787529,0.9996586983409401,0.42883945466358625,0.05086806541710609,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
38,0,10,0.3230290478065622,0.607079784832609,0.4315473436746631,0.31194299917930424,0.0939279160959029,0.0,0.0,False,False,True,45,14,False,1.6,1,1,
39,0,8,0.6037739762148683,0.39410513565771,0.6302130177872806,0.3463313687508088,0.05957379468310377,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
40,0,23,0.29621329278358255,0.3223887193342143,0.9137162048193616,0.44848747091787067,0.20744061160854776,0.0,0.0,False,False,True,120,18,False,1.21,1,1,
41,45,17,1.0,1.0,0.7906875225834937,0.6825388461230212,0.4829343732448892,0.23287970140243716,0.006594640304068044,False,False,True,84,40,False,1.24,1,1,
42,1,21,0.514859591381447,0.559016899088554,0.6957521457479692,0.30996358880783387,0.08822001599576838,0.023358998335362365,0.0005557431033632705,False,False,True,110,35,False,1.3599999999999999,1,1,
43,0,18,0.16825638117100256,0.15694284987570187,0.3581188455177855,0.6678821575840547,0.3939883515545079,0.0,0.0,False,False,True,59,25,False,1.54,0,0,
44,0,33,0.2654151443925401,0.17901622339087908,0.9043070079642338,0.39562204072140544,0.15123484745525456,0.0,0.0,False,False,True,100,64,False,1.51,1,1,
45,0,107,0.3895385965784817,0.02917641436029297,0.7744705009038673,0.6100573952768129,0.0898403159091788,0.0,0.0,False,False,True,82,71,False,1.5699999999999998,1,1,
46,0,32,0.4961780767690627,0.18780218051380568,0.9746675420747538,0.6000078515708275,0.03352309723871671,0.0,0.0,False,False,True,155,29,False,1.3,1,1,
47,1,1,0.05032024362571802,0.11839079087454314,0.9630336736408468,0.5060124144060043,0.22533976854252194,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,6,6,
48,0,21,0.14430696064426954,0.43804550007112086,0.861365500135119,0.2864553328141831,0.3530906981016828,0.0,0.0,False,False,True,206,21,False,1.24,1,1,
49,0,12,0.42221349401129105,0.40528001467432223,0.946045583813148,0.47942505298779314,0.1282201022027591,0.0,0.0,False,False,False,-1,3,False,1.81,15,15,
50,1,15,0.08948248916504223,0.12775338158745436,1.0,0.4959164103284133,0.0680150334829988,0.022440827205672833,0.0004728056823963176,False,False,False,-1,1,False,0.0,3,3,
51,0,9,0.09373058698867087,0.5869277720763628,0.5329491072040767,0.18531055597557228,0.29593678832621,0.0,0.0,False,False,True,34,18,False,1.6,0,0,
52,2,2,0.49436183632324404,0.15061077994760863,0.999224438460234,0.47988139006836056,0.3087844722437976,0.0838127445006306,0.014970254106624266,False,False,False,-1,7,True,0.0,11,11,
53,0,12,0.17138110099747286,0.17348961194736118,0.6986924948224862,0.13935720672449292,0.3656271870014058,0.0,0.0,False,False,True,39,18,False,1.3,0,0,
54,0,55,0.1291718607261984,0.40247317901695534,0.47315959497773824,0.38603113619544444,0.08479509764278426,0.0,0.0,False,False,True,75,58,False,1.3,0,0,
55,0,69,0.6548953405011139,0.21039969389877297,0.43540196532118136,0.5359305471119779,0.3071881545813094,0.0,0.0,False,False,True,98,81,False,1.66,2,2,
56,0,16,0.3842855940480845,0.15342812916701046,0.5007631577727173,0.4029401730977766,0.1877891008875741,0.0,0.0,False,False,True,41,18,False,1.54,2,2,
57,0,12,0.31505931728792236,0.19238506001800607,0.41869378307417193,0.5821579555233486,0.13713527411971116,0.0,0.0,False,False,True,40,19,False,1.33,1,1,
