agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,669,0.6641223517408831,0.2032110603597127,0.9460491069048452,0.4675164045503304,0.0252409631821907,0.0,0.0,False,False,False,-1,411,True,3.1,70,70,
1,833,52,1.0,1.0,1.0,0.4194517737374424,0.6945386027956655,2.0,91.18680388186263,True,False,False,-1,0,False,0.0,22,22,
2,0,935,0.33041737237035695,0.3517295464735112,0.3482656197617875,0.5030383733843474,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.04,68,68,
3,3,4,0.47959570012316916,0.41778478969187194,0.9622038494263142,0.5463668688607324,0.1584451070637103,0.1958315288704476,0.2977167094661123,False,False,False,-1,0,False,0.0,14,14,
4,1,63,0.32468470025792817,0.16822771226885916,1.0,0.568305556267767,0.31104266184808416,0.0960164059136499,0.16562303420562907,False,False,False,-1,7,True,0.0,22,22,
5,0,303,0.22491921922167882,0.4361362411048542,0.5726507878101699,0.520582548904658,0.34126547965982507,0.0,0.0,False,False,False,-1,396,True,1.66,22,22,
6,6,53,0.8845167666434485,0.25519168317362273,1.0,0.5800360806602832,0.2907718501988483,0.34291713277587516,0.48267636535110603,False,False,False,-1,0,False,0.0,39,39,
7,0,887,0.3961852001872401,0.27971666560894937,0.42068730398988124,0.43490712138493265,0.0210045466401134,0.0,0.0,False,False,False,-1,435,True,3.28,76,76,
8,0,769,0.10071980827617581,0.15781165277432085,0.9542946216502373,0.4016017917240406,0.1158556385363979,0.0,0.0,False,False,False,-1,414,True,2.83,61,61,
9,0,195,0.024862760406173284,0.28613494846009313,0.7501313084869113,0.5360522871236625,0.022645386839072638,0.0,0.0,False,False,False,-1,127,True,2.29,43,43,
10,2,156,0.5141629068716091,0.3683519392901988,0.7599473981731023,0.6090929819941209,0.13364502221783978,0.05211801908345925,0.001918765903075879,False,False,False,-1,190,True,2.08,36,36,
11,830,272,1.0,1.0,1.0,0.5394033817422329,0.5450327011063358,1.99,94.50212994008088,True,False,False,-1,0,False,0.0,36,36,
