agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,245,0.21992553104774815,0.3046916440675388,0.9675767003987744,0.6563674779952502,0.0804968350406949,0.0,0.0,False,False,True,186,152,False,2.59,4,4,
1,0,255,0.45297862590058224,0.27706297929212276,0.7683586311614551,0.660686582274386,0.13213979945618332,0.0,0.0,False,False,True,347,248,False,1.45,1,1,
2,588,130,1.0,1.0,1.0,0.5642493686185205,0.5279215754862129,2.0,43.04591931000933,True,False,False,-1,0,False,0.0,2,2,
3,2,27,0.2376354884551357,0.11370087651856815,0.7219514203116403,0.163140084581237,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,97,15,False,1.87,3,3,
4,0,170,0.23742678452228036,0.09947083227880188,0.962994473587107,0.6010531428353895,0.334264862316733,0.0,0.0,False,False,True,136,91,False,2.08,3,3,
5,1,68,0.2905465322887154,0.11294721216775935,0.8803621053199074,0.3776653155899333,0.22544971658638194,0.027699343140196786,0.0011045554131610005,False,False,False,-1,10,True,1.69,23,23,
6,0,73,0.4006604599745051,0.40943886600917523,0.9154089916153888,0.3259598628443144,0.10985081171312781,0.0,0.0,False,False,True,168,60,False,1.51,2,2,
7,1,123,0.8375681687653946,0.284570801490737,0.7853458848063903,0.24347689229392294,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,116,65,False,3.16,4,4,
8,0,205,0.49215011093575506,0.28990262963056485,0.8267292211862619,0.3592799045188394,0.13468538673162503,0.0,0.0,False,False,True,129,94,False,2.3499999999999996,4,4,
9,0,46,0.2485999971310995,0.09439329252979382,0.7259457547702276,0.3564768493159121,0.29153184300039553,0.0,0.0,False,False,True,65,33,False,2.74,5,5,
10,1,39,0.5269463244028567,0.036206334807292635,0.7630812861188327,0.445862863251725,0.09742174288283449,0.025564585897729867,0.0007994746903140346,False,False,True,132,29,False,1.81,2,2,
11,2,50,0.46552735077221136,0.2841243388158935,0.9756355604014628,0.5827139319047951,0.054845442903964085,0.1614686343029929,0.4165489960162332,False,False,False,-1,0,False,0.0,18,18,
12,2,50,0.5266160556476901,0.25236902319718624,0.9760944809856927,0.36907701799427023,0.25128905708016097,0.08766139505706341,0.016223941031654646,False,False,True,282,16,False,1.9,3,3,
13,0,48,0.23169015324798337,0.2923366575261236,0.9123744876640913,0.4209725649427199,0.0016965551728920275,0.0,0.0,False,False,True,107,43,False,1.8399999999999999,0,0,
14,0,49,0.09734654017122789,0.2181928819375209,0.9666412767475797,0.3717251224083981,0.039978263715931696,0.0,0.0,False,False,True,330,13,False,1.72,2,2,
15,0,71,0.33130234064759995,0.10913477471077679,0.9377577756560346,0.5595889646746706,0.18571511054545534,0.0,0.0,False,False,False,-1,8,True,0.0,32,32,
16,0,38,0.3608711365725156,0.42759978590943104,0.829485284978058,0.47948070892168315,0.055913395399177314,0.0,0.0,False,False,True,88,33,False,1.9,1,1,
17,1,134,0.282863153474275,0.5478152540862836,0.8207346273126688,0.5736103988082599,0.08584539020913952,0.021667081998561107,0.0004104546851523825,False,False,True,287,154,False,1.48,2,2,
18,0,51,0.357999342915066,0.27310139101144676,0.9424179646477853,0.6989698663530577,0.09059658636433822,0.0,0.0,False,False,True,226,29,False,1.6,1,1,
19,0,29,0.5006863332643733,0.029937037809521998,0.9600262906736621,0.6561612782953561,0.20297380379425903,0.0,0.0,False,False,True,80,20,False,2.05,2,2,
20,2,35,0.24645270123564847,0.36002737486577474,1.0,0.5624902742270974,0.5575444104914249,0.1526546991049541,0.286723730447106,False,False,False,-1,0,False,0.0,30,30,
21,506,149,1.0,1.0,0.970407185726577,0.4899945431554565,0.676260837832121,2.0,58.808831085293356,True,False,False,-1,0,False,0.0,17,17,
22,0,14,0.2100757840693548,0.35772258646747224,0.9691831482633453,0.5378056150283239,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
23,511,317,1.0,1.0,0.9956198985335254,0.5604417729204183,0.6497049249690167,2.0,51.13448477081039,True,False,False,-1,0,False,0.0,28,28,
24,0,144,0.5055614325514847,0.5402954971094379,0.9187926052338851,0.6542376538808206,0.08707179516834955,0.0,0.0,False,False,True,288,125,False,1.42,1,1,
25,0,22,0.22109264666623765,0.6521791862310802,0.3199123841048724,0.800918457599315,0.4800534927266589,0.0,0.0,False,False,True,52,14,False,2.41,5,5,
26,0,27,0.44188283198889916,0.32166851737920943,0.9981748100131268,0.6781531613677614,0.10108201314351659,0.0,0.0,False,False,True,88,20,False,1.8399999999999999,3,3,
27,0,17,0.1753307581772154,0.49520142885942825,0.8910117030400511,0.5303062968758965,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,511,109,1.0,1.0,0.9725329768432895,0.5785219950286863,0.5981339526987094,2.0,53.11307326904022,True,False,False,-1,0,False,0.0,10,10,
29,1,134,0.23986294965912644,0.49181938570825456,0.7365502198266907,0.5292482084063852,0.34422864045294993,0.017641956117454373,0.00017928102259645766,False,False,True,212,130,False,1.87,3,3,
30,0,109,0.17481797687779366,0.40784572782722006,0.808824039956549,0.4319395679070416,0.12878699297211485,0.0,0.0,False,False,True,152,78,False,1.87,2,2,
31,1,44,0.1326604419823274,0.37485438093352663,0.9652034050096233,0.558883138220335,0.07956228851087224,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,10,10,
32,0,28,0.3952838978514603,0.4072432803393839,0.7783594799871392,0.42793843371619045,0.12647455877156116,0.0,0.0,False,False,True,65,18,False,1.75,2,2,
33,0,46,0.371925575474653,0.07194283462050033,0.6680451943682315,0.4085836915238232,0.6407877230613762,0.0,0.0,False,False,True,76,41,False,1.63,2,2,
34,0,5,0.1404283026676742,0.2566639433675928,0.9816218061019815,0.6807160190122974,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,0,1,0.20668343489041474,0.6479143716205306,1.0,0.6008608155663638,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,2,0,0.18374277557887989,0.16263088125095168,0.9655337727921668,0.5763482934142724,0.5436986358563595,0.17258040991707502,0.44104058189645606,False,False,False,-1,0,False,0.0,5,5,
37,528,2,1.0,1.0,0.9386427044169307,0.5475607924452572,0.5179684916497957,2.0,56.618243649757645,True,False,False,-1,0,False,0.0,15,15,
38,0,36,0.14639672453042035,0.5289109658006759,0.9310308026910595,0.7070337429750562,0.3039338450565797,0.0,0.0,False,False,True,203,17,False,1.33,1,1,
39,1,27,0.1665924224600891,0.2954133650117293,0.9905981825277916,0.5017691911761121,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,90,13,False,1.6,1,1,
40,0,47,0.4298227709593976,0.20544232206769572,1.0,0.604267676536847,0.24906199219505337,0.0,0.0,False,False,True,135,35,False,1.54,2,2,
41,0,19,0.36102688706476815,0.32229691092615564,0.7947517331483206,0.4441100970726147,0.2079542338061877,0.0,0.0,False,False,True,76,12,False,1.87,2,2,
42,2,36,0.7706672097921401,0.4938780223806697,1.0,0.5480308890607077,0.3998254126884327,0.07372005969661881,0.007414537364905353,False,False,False,-1,0,False,0.0,7,7,
43,0,66,0.08484950363428595,0.5785605599393874,0.907907449837995,0.5350546553546844,0.13157557465275535,0.0,0.0,False,False,False,-1,24,True,1.18,6,6,
44,2,16,0.451757270767234,0.3388608201461918,1.0,0.5287156812969964,0.18184647049158637,0.048392748776842645,0.001322233525295568,False,False,False,-1,0,False,0.0,5,5,
45,361,103,1.0,1.0,0.9477824043769858,0.5455114435127032,0.595992337254054,2.0,17.37482810301103,True,False,False,-1,0,False,0.0,1,1,
46,0,24,0.45096203248271577,0.5914027439049013,0.9327340196539776,0.5556257205689877,0.05694348481171099,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,0,0.11984173013632882,0.6937096429101799,0.9755597049007159,0.49080178621244436,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
