agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,384,0.13420425753504733,0.13915142877184342,0.904305447250903,0.5079850122463968,0.17376518441024344,0.0,0.0,False,False,True,244,193,False,2.05,3,3,
1,0,1,0.3455163398477473,0.41519805880861715,0.9557587931286521,0.5513308172265888,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
2,2,15,0.32245208678287346,0.4369156458449532,1.0,0.4792234149210654,0.21023107689701664,0.17387314334695284,0.5974237670150774,False,False,False,-1,0,False,0.0,14,14,
3,0,260,0.2049445264889669,0.23935074652043226,0.8614685937314092,0.46319054746360616,0.29544496537071885,0.0,0.0,False,False,True,228,141,False,1.99,3,3,
4,1,48,0.20345403920466754,0.271766157451664,0.8015655066481228,0.5909753238573949,0.12485171499156254,0.03704510133520906,0.0035651279270723563,False,False,True,244,18,False,1.3900000000000001,1,1,
5,0,103,0.2708493274570815,0.2150718029669583,0.5702178413600637,0.8413456921519415,0.2119910802564867,0.0,0.0,False,False,True,115,76,False,2.29,4,4,
6,2,7,0.5253316267883079,0.4368545685298649,1.0,0.49049524810257406,0.11681877316935246,0.1554383875039863,0.16121837226714938,False,False,False,-1,0,False,0.0,13,13,
7,0,46,0.328294685413298,0.22234391605516438,0.8663158852467775,0.42828242332949845,0.30426476128855434,0.0,0.0,False,False,True,242,16,False,1.8399999999999999,2,2,
8,45,375,1.0,1.0,0.7655625509906633,0.578016450934225,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,224,170,False,2.71,2,2,
9,0,150,0.07489144267848591,0.3780155248151774,0.6536237664699331,0.5783781787639188,0.15980220609339293,0.0,0.0,False,False,True,98,64,False,3.07,4,4,
10,0,44,0.28684902744963275,0.4128306098053427,0.6843332490392771,0.4396483520576737,0.1304064605109424,0.0,0.0,False,False,True,89,30,False,1.99,3,3,
11,0,93,0.2722678748184256,0.6303607502429794,0.6577428109151648,0.5250170254815284,0.24776272875374727,0.0,0.0,False,False,True,84,46,False,2.86,3,3,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.46436048315900075,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,1,93,0.24053996167335698,0.20569002800522168,0.7751940402007342,0.4623042518497386,0.40958651747580854,0.025057116101344847,0.0007374099990715259,False,False,True,191,65,False,1.75,3,3,
14,0,2,0.10038073454022735,0.6276109937953134,0.8520291444443059,0.5059175563062573,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,67,0.3875072846955809,0.11481379998000132,0.946064712856787,0.7273008648378139,0.26096676198856167,0.0,0.0,False,False,True,103,44,False,2.05,2,2,
16,2,5,0.2005772260141602,0.08409855065271248,1.0,0.5094917744080565,0.22786422937934975,0.16669957141554254,0.19045517089337255,False,False,False,-1,0,False,0.0,22,22,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.7526661526013854,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,3,3,
18,1,73,0.0445245323791649,0.3250071642616416,0.8488346713696493,0.6435511952365888,0.2723501986579789,0.02468313551139276,0.0006940443918461276,False,False,True,213,67,False,1.3599999999999999,0,0,
19,0,1,0.4416363777846056,0.20354291591433596,1.0,0.4914495153329193,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
20,0,0,0.21158857225635794,0.06426622878259469,1.0,0.43756650616305487,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,1,6,0.4667541704611376,0.40809185411841664,1.0,0.4584540248364342,0.14246414598483953,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,29,29,
22,1,1,0.4364503966426425,0.2550868994534579,1.0,0.544682234272163,0.053799116934261516,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,12,12,
23,1,113,0.633354839890878,0.6267112946485656,0.9659108940413542,0.19712883197713205,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,True,208,108,False,1.81,2,2,
24,0,84,0.3299426982985969,0.03257172250450318,1.0,0.7671257885340299,0.16200583223315654,0.0,0.0,False,False,True,110,75,False,1.93,2,2,
25,0,58,0.21794990631056482,0.0068056348615071535,0.8635170023290262,0.7208398581509516,0.27170033580892317,0.0,0.0,False,False,True,79,30,False,2.71,5,5,
26,0,27,0.2782422711957787,0.21305238553020528,1.0,0.36467957932987677,0.2821469886828753,0.0,0.0,False,False,True,69,22,False,1.8399999999999999,3,3,
27,1,133,0.2248009974089069,0.41228728188517144,0.999406265765561,0.3487635963113469,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,True,178,102,False,1.8399999999999999,2,2,
28,0,45,0.21084862276913657,0.41394495248927615,0.8187682187695282,0.6105876713083065,0.16767121468027968,0.0,0.0,False,False,True,132,32,False,1.5699999999999998,2,2,
29,0,41,0.3507587455303054,0.47397140790150416,0.8984330623481337,0.32139610009376623,0.01991300285685892,0.0,0.0,False,False,True,136,28,False,1.33,1,1,
30,0,78,0.4817331246509102,0.3089164306653544,0.8694192874032911,0.5050126647677576,0.10344023176910629,0.0,0.0,False,False,True,181,78,False,1.6,2,2,
31,0,82,0.11863077962896576,0.251847214757975,1.0,0.5162007702042736,0.07343620139559584,0.0,0.0,False,False,True,182,87,False,1.33,1,1,
32,4,2,0.22032111347027455,0.1384357776462441,0.9177334649126999,0.5619757209556002,0.3577598246103648,0.3097380288032183,0.7052001113435239,False,False,False,-1,0,False,0.0,14,14,
33,1,35,0.42155210556612027,0.3912832647190702,0.9749020989233634,0.4135762252458606,0.3177156104876144,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,16,16,
34,0,85,0.12333104890638562,0.42894409315132626,0.9153232045619006,0.7563309300791431,0.1642485297564033,0.0,0.0,False,False,True,238,78,False,1.3599999999999999,0,0,
35,1,51,0.15480540144337931,0.20415858303226253,0.9061483056419594,0.47067687981257966,0.22114980709380655,0.03836800534263331,0.004106696313537816,False,False,True,216,31,False,1.54,2,2,
36,2,52,0.3266124240559963,0.5293094857586301,0.9531525918141774,0.4859917344564971,0.3246537690302995,0.11388504517876202,0.04344150690813326,False,False,False,-1,0,False,0.0,8,8,
37,0,65,0.09730733876555696,0.637504182068021,0.8502634525944631,0.4051262537179348,0.3071223435995568,0.0,0.0,False,False,True,141,62,False,1.48,1,1,
38,0,18,0.20120804436430825,0.2934069444733914,0.987684117301389,0.3899964703535876,0.273693196808402,0.0,0.0,False,False,True,58,12,False,1.42,1,1,
39,0,50,0.4081078654462178,0.5991583620945528,0.9648123315780993,0.2615823119966071,0.10206361721519866,0.0,0.0,False,False,True,248,31,False,1.42,1,1,
40,31,18,1.0,1.0,0.7890922113665475,0.5065796247815181,0.5287276213871528,0.26529650960617457,0.006471650591192135,False,False,True,55,14,False,1.63,2,2,
41,130,40,1.0,1.0,0.7501043024906093,0.28926975653586184,0.350856530564877,0.39617318461478707,0.08817137580269631,False,False,True,151,27,False,1.42,1,1,
42,497,2,1.0,1.0,0.9749607762109368,0.5484811046042831,0.7491647756763937,1.99,55.50220742775588,True,False,False,-1,0,False,0.0,8,8,
43,0,7,0.27999268127719623,0.3368097955070836,0.991668364630397,0.5439935088809026,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,40,0.16944323214576393,0.2349160640732059,1.0,0.42686298263351635,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,4,39,0.5116591386913679,0.028257077681751425,1.0,0.5584200090776648,0.16688595849167556,0.23686806075391373,0.34173252238584606,False,False,False,-1,0,False,0.0,12,12,
46,1,73,0.2082427429177346,0.5805972299556533,0.8872061298552762,0.37909635864811003,0.09066644121021271,0.01790925397163782,0.00019048294354016786,False,False,True,427,24,False,1.42,1,1,
47,1,1,0.38101927529305896,0.1883991977304486,1.0,0.49766280708441996,0.07005293029773405,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,7,7,
48,0,1,0.1415294206042219,0.43118703304882905,1.0,0.5491332856229216,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,49,0.11236516147519061,0.43954425718695506,0.9809744242244344,0.8185302543531169,0.12044156900289622,0.0,0.0,False,False,True,225,30,False,1.42,1,1,
50,1,0,0.36680119940571654,0.1453388938850762,1.0,0.49983203048862795,0.33614119908191936,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,5,5,
51,0,16,0.22249989944831502,0.3462226272753561,0.9703448870670995,0.4822573952726422,0.11528451246618987,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
52,1,46,0.2906569957055339,0.7750531643489162,1.0,0.5200315297238688,0.3108300692178608,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,5,5,
53,0,1,0.16795647787696677,0.15095750087478427,1.0,0.5569698468325315,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,3,42,0.18915586879078639,0.49134244521973824,0.9889886604990825,0.7581973438825692,0.11787587467444327,0.07658892355170893,0.0027979597822198393,False,False,True,186,25,False,1.3599999999999999,0,0,
55,0,2,0.020669948142364628,0.29955384235189775,0.9788542935711766,0.5290819524311121,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,1,47,0.24844763974526254,0.07165328827531885,0.9923605113428577,0.5720903812710173,0.4015836545741204,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,5,5,
57,1,0,0.1857226913160749,0.11847998079926443,1.0,0.5070578669787315,0.35496477362409473,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,8,8,
58,0,30,0.4469474300595746,0.291475092146326,0.9993218675701258,0.6250425047035874,0.45731735744479585,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,0,196,0.3121994633367426,0.2139900845295934,0.7248497352432461,0.47087920235483005,0.03178872279131746,0.0,0.0,False,False,True,331,206,False,1.3,1,1,
60,1,0,0.3851097180388994,0.34316940586308525,0.9923836409139855,0.5339077799686015,0.11177548483068434,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,4,4,
61,0,1,0.11556076507023343,0.34493246698515506,0.9913230965012934,0.4846681969522607,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,69,0.15739049884508813,0.4175776184239045,0.6780896538020713,0.8416488830694822,0.35478691271046636,0.0,0.0,False,False,True,136,52,False,1.3599999999999999,1,1,
63,1,104,0.46624584842755745,0.644212290831018,0.8663133775821543,0.18418071528727128,0.094359962849305,0.01669554596862073,0.00014355593538746618,False,False,True,154,83,False,1.51,2,2,
64,1,68,0.47220236809566796,0.20720403079935118,0.7970562494695506,0.4498022416136811,0.33433486737334006,0.023594351996527728,0.0005786579585206898,False,False,True,144,64,False,1.3599999999999999,1,1,
65,1,39,0.3628425512279063,0.13717065349169083,0.9802586652150052,0.19413352514447832,0.3766398398884773,0.017553746336867102,0.0001756954021445285,False,False,True,121,33,False,1.33,1,1,
66,0,265,0.4561670110688093,0.32072124450332623,0.658281667643578,0.35601270320949685,0.24723461258469562,0.0,0.0,False,False,True,418,279,False,1.3599999999999999,1,1,
67,0,18,0.05693643877472187,0.14447164432140275,1.0,0.5002988734796184,0.06273869629263307,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,169,0.2092521141488988,0.5798730785430777,0.6492746243120397,0.5011596477747859,0.04268714653543581,0.0,0.0,False,False,True,347,163,False,1.3,1,1,
69,1,25,0.1745342873182604,0.35754366615837224,0.9980590401424558,0.19195146058124038,0.09396523709010952,0.021885388751355882,0.0004273788891632471,False,False,True,106,15,False,1.3599999999999999,0,0,
70,0,76,0.12915594510998163,0.22471179715216916,0.9463079802928064,0.4728018027215187,0.33450923072999034,0.0,0.0,False,False,True,389,18,False,1.5699999999999998,2,2,
