agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.6749388067627806,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,7,7,
1,0,21,0.26188752450533664,0.09891186101424838,1.0,0.5154505471703649,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,15,0.3858432663732757,0.28180052043085213,0.9696617993997063,0.45530837923872725,0.3740379646714272,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,15,15,
3,1,40,0.21020925909633692,0.4042681779438406,0.98419131928592,0.4001710768876998,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,True,101,24,False,1.66,1,1,
4,4,152,0.38023724162009276,0.2553542126829399,0.6685559045331618,0.34679527413194483,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,126,77,False,2.74,5,5,
5,0,47,0.07190734747164897,0.43975345573622515,0.983989989409278,0.5765575403548994,0.33228029872523035,0.0,0.0,False,False,True,195,34,False,1.87,3,3,
6,0,165,0.40906573983495076,0.5962348674222574,0.7502645678357494,0.7221776677349185,0.37307234714092363,0.0,0.0,False,False,True,173,105,False,2.05,2,2,
7,0,128,0.25575885187585967,0.09280131250513896,0.25630164724440563,0.6883085233072992,0.05536130233524605,0.0,0.0,False,False,True,102,66,False,3.4899999999999998,6,6,
8,1,31,0.6431359282634658,0.48311713532099987,0.9479495608149591,0.5366643536103604,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,96,18,False,2.77,4,4,
9,0,164,0.4193398971460307,0.15149746608425305,0.8442835390544167,0.3790209019454229,0.11944804623186273,0.0,0.0,False,False,True,173,89,False,1.9,2,2,
10,0,46,0.2880600605280523,0.2507833567315205,0.9425232827117226,0.09798311177917116,0.14609805303248657,0.0,0.0,False,False,True,182,24,False,2.11,3,3,
11,0,53,0.4891478863316845,0.7264277856458311,0.9420468644981147,0.5630174863294835,0.18265854031098483,0.0,0.0,False,False,True,80,42,False,1.99,1,1,
12,0,77,0.02577411343552068,0.29921181541013536,0.8186226973232709,0.38351755898306206,0.6167285512438198,0.0,0.0,False,False,True,140,68,False,2.32,3,3,
13,0,109,0.47937968483213433,0.3045021301605469,0.7386204721467973,0.5481375974605122,0.5149443622160693,0.0,0.0,False,False,True,105,77,False,2.05,3,3,
14,0,30,0.5705236765708545,0.4975724077865618,1.0,0.16786934571591203,0.2594710693451447,0.0,0.0,False,False,True,128,15,False,2.2,3,3,
15,0,623,0.1413460745584546,0.2699098524186897,0.6168310525009211,0.20886575826210663,0.21033050569092782,0.0,0.0,False,False,True,333,275,False,1.81,3,3,
16,0,50,0.40854562741413464,0.10381312944045552,1.0,0.4444140488419242,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
