agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.41602185558844645,0.6577935623017159,0.8314747727106649,0.46186528447623504,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,5,5,
1,0,32,0.4977195897702501,0.4168313156034893,0.6877603149496789,0.5415156150307975,0.2268824282600912,0.0,0.0,False,False,True,111,46,False,1.48,2,2,
2,0,56,0.25342938232160317,0.18257774593411283,0.5746593684276384,0.5009574730501352,0.44150705804818086,0.0,0.0,False,False,True,132,82,False,1.3,0,0,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.6238297169642836,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,0,0,
4,2,4,0.28402290619855186,0.2205078653700681,1.0,0.5397768939547978,0.3134107259302593,0.1288801271676797,0.26395620288200666,False,False,False,-1,1,False,1.27,9,9,
5,0,5,0.1690044598667886,0.18906058564980227,1.0,0.47144535292560547,0.03072695386055686,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
6,1,9,0.1714930656936613,0.03588116224324997,0.9943255820039661,0.5362395137294066,0.49186636256777244,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,18,18,
7,0,63,0.07718375709039434,0.7557705360345479,0.865117772909808,0.31233600021882385,0.05788823085106097,0.0,0.0,False,False,True,109,68,False,2.59,4,4,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.5482081995303795,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,5,5,
9,0,39,0.49051933949904636,0.5979940408956862,0.9017110116006047,0.060115223939076985,0.36169054186337046,0.0,0.0,False,False,True,78,38,False,2.2,3,3,
10,0,45,0.5619982933793704,0.261144122035265,0.7024163347710443,0.9483429725641506,0.2613321217109083,0.0,0.0,False,False,True,106,77,False,2.74,5,5,
11,84,22,1.0,1.0,0.7223112373419266,0.3854735834640973,0.39963124661874344,0.2845826412179647,0.019490457010228876,False,False,True,119,59,False,1.45,1,1,
12,0,45,0.09058292895413211,0.38865011465490695,0.8034600991463267,0.49695901064238523,0.01935455305677999,0.0,0.0,False,False,True,66,49,False,2.08,4,4,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.2964960002706859,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,5,5,
14,1,4,0.08858497979556582,0.07842516537472473,0.917367396520235,0.480537642320794,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,14,14,
