agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.7951768835073576,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,78,0.06989693572836612,0.14785248741572998,1.0,0.48950556288350916,0.3735367252760992,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
2,1,33,0.28425704719236583,0.39574744553016483,0.9556078776565472,0.4315741834316236,0.46224900576316247,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.7254746800028368,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,133,0.35341411177377013,0.21026429129663646,0.7818521272990013,0.5106889120488772,0.02892845141072616,0.0,0.0,False,False,True,133,87,False,1.72,2,2,
5,0,7,0.2793987211069312,0.07003693938701633,0.9509799605940865,0.5272765540407393,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.48471889947580094,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,45,0.17272205899151474,0.3318126150127506,0.9815902416118267,0.4663124659112768,0.10053935246286777,0.0,0.0,False,False,True,112,18,False,3.2199999999999998,5,5,
8,0,66,0.24893138201439297,0.14193334299087612,0.9472943592924187,0.48678614987519503,0.08940516829881823,0.0,0.0,False,False,True,153,41,False,2.4699999999999998,4,4,
9,0,90,0.402204449380328,0.37372128544299194,0.8802478910140443,0.7210918060584632,0.4011245272863532,0.0,0.0,False,False,True,97,51,False,2.92,5,5,
10,0,469,0.28774886241103875,0.6510573803456581,0.516357323155517,0.8053776684748655,0.18516419142666576,0.0,0.0,False,False,True,222,179,False,2.29,3,3,
11,1,4,0.6080059229853036,0.34371008409613946,1.0,0.4985666730886639,0.17672864355935322,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,16,16,
12,0,178,0.24698915300939844,0.35284708793813563,0.45494519767322766,0.7257126457482086,0.19044628734397087,0.0,0.0,False,False,True,217,187,False,1.42,1,1,
13,0,76,0.17499064267604816,0.28006496880812837,0.9550950736702516,0.33882918149531455,0.45925176055238703,0.0,0.0,False,False,True,184,49,False,1.99,3,3,
14,0,68,0.34646978518681143,0.0644205128006016,0.9059969628963762,0.5180000382634281,0.45521298473361477,0.0,0.0,False,False,True,159,47,False,2.02,2,2,
15,2,35,0.354883422524077,0.13205672938039187,0.9623776701552887,0.7019528899996695,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,135,16,False,1.75,2,2,
16,0,1,0.3391874044378146,0.06404695843172112,1.0,0.41008415033616286,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,2,1,0.6096167226662144,0.16748949762131912,0.9719531897669706,0.5196242630806923,0.12273854458481373,0.06762616110744685,0.006065706892530545,False,False,False,-1,0,False,0.0,12,12,
18,151,422,1.0,1.0,0.9148744601581381,0.5081238643527978,0.31543689912156714,0.45106746198124836,0.11174214339699173,False,False,True,378,114,False,1.66,2,2,
19,1,100,0.08970312141296438,0.33380188081375173,0.7851210781234967,0.2335912555298224,0.45282323135605035,0.030620188185071593,0.0016544970400176645,False,False,True,332,83,False,1.69,2,2,
20,3,52,0.689252890476647,0.5852783168806672,0.9829538338374372,0.3911249531573957,0.19876481769755006,0.17884826582748758,0.48549756698893776,False,False,False,-1,0,False,0.0,11,11,
21,0,326,0.2945520801768171,0.2505932041802243,0.6748626569577518,0.6944549197769655,0.25553441491379336,0.0,0.0,False,False,True,206,184,False,1.99,3,3,
22,0,106,0.4434495635634617,0.23085705858260072,1.0,0.613377485078199,0.3721478868170845,0.0,0.0,False,False,True,132,90,False,2.3499999999999996,5,5,
23,3,10,0.5607955381123555,0.27771488231573005,0.9747338737433398,0.49735433679856883,0.45445398784568586,0.2832382929656396,1.0868816565638242,False,False,False,-1,0,False,0.0,19,19,
24,0,29,0.2930189289659833,0.36864968511864543,0.972845932433497,0.5963751851954365,0.20061359670458326,0.0,0.0,False,False,True,143,20,False,1.81,3,3,
