agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,136,0.5158890447585593,0.23234301142952332,0.7662643062663215,0.5768560921105206,0.07907246805114826,0.0,0.0,False,False,False,-1,31,True,2.98,66,66,
1,0,209,0.06825360419778295,0.4093900183732364,0.87618245830647,0.362215563820531,0.2956984100379653,0.0,0.0,False,False,False,-1,302,True,1.63,21,21,
2,1,2,0.08484315838455475,0.3382718225853945,0.9993350194393261,0.5517895935205239,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,27,27,
3,0,511,0.32797504830083646,0.03670920819685527,0.680478078303931,0.5053921299167411,0.15078606817482873,0.0,0.0,False,False,False,-1,416,True,2.44,48,48,
4,0,46,0.05392943074505494,0.22240043044377872,0.9931332007233162,0.4396494078644407,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
5,0,52,0.19099284738751657,0.1485051412444879,0.8776344197394516,0.7089500308763738,0.11758072986976605,0.0,0.0,False,False,True,60,29,False,2.71,6,6,
6,0,349,0.17610321945374174,0.24096629937957267,0.8905341018418983,0.38922847094474206,0.058911381837721405,0.0,0.0,False,False,False,-1,380,True,2.44,48,48,
7,0,292,0.36336647799037886,0.22711432946076904,0.8667090874063031,0.5786298000316408,0.11732297944283777,0.0,0.0,False,False,False,-1,410,True,1.8399999999999999,28,28,
8,0,723,0.524203351876249,0.3250956163949132,0.7711697707467453,0.4452584930529484,0.10434459078472076,0.0,0.0,False,False,False,-1,399,True,2.77,59,59,
9,0,429,0.42732586204768946,0.22284491648356264,0.7806358027391517,0.5795644022445656,0.09989085633718874,0.0,0.0,False,False,False,-1,404,True,2.8899999999999997,63,63,
10,1,47,0.4282741573058574,0.4329151544004944,1.0,0.43108428594370907,0.21917683451850342,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,31,31,
11,1,195,0.41914960069776747,0.18935522204768623,0.9800572673022866,0.5214859403950972,0.35274988143018204,0.021025140729371714,0.00036359815553217,False,False,False,-1,87,True,2.4699999999999998,49,49,
12,0,248,0.13618154899368992,0.2249708611158599,0.3382901691012653,0.5344110536787391,0.07808334267108664,0.0,0.0,False,False,False,-1,350,True,2.59,53,53,
13,591,88,1.0,1.0,1.0,0.5195415967056278,0.41660415380760096,2.0,72.07882765306235,True,False,False,-1,0,False,0.0,39,39,
14,4,51,0.3904004605594349,0.5778544923776173,1.0,0.5220302259967353,0.1948441909661633,0.31088967936962913,0.7428919896624333,False,False,False,-1,0,False,0.0,17,17,
15,2,60,0.6360268489638881,0.687658437658885,0.9704324966282359,0.5018388298145205,0.17423560549912837,0.09517258703134877,0.020108077309800236,False,False,False,-1,0,False,0.0,49,49,
16,0,420,0.09440282302149446,0.4064887563650567,0.4413955589149059,0.581955358191669,0.5458007180249406,0.0,0.0,False,False,False,-1,378,True,1.9,30,30,
17,27,337,1.0,1.0,0.787712014991997,0.5227463074524358,0.23994759814616992,0.2706694330171124,0.005810659552247279,True,False,False,-1,405,True,1.69,23,23,
18,0,105,0.18250698420656442,0.19479888146756869,0.9944926424222429,0.4594120565885728,0.21813889944121634,0.0,0.0,False,False,False,-1,12,True,1.45,15,15,
19,44,280,1.0,1.0,0.8026835144468153,0.622877629357481,0.5029540818746403,0.28033520972495646,0.011369563615673225,True,False,False,-1,388,True,1.33,11,11,
20,1,196,0.6319644214605326,0.5387024075599826,0.4433178136711753,0.522985065317593,0.062379398674791406,0.027699343140196786,0.0011045554131610005,False,False,False,-1,27,True,2.17,39,39,
21,0,317,0.5560910203595235,0.5323120347842555,0.42101895130134087,0.5615954235586342,0.4210929376679651,0.0,0.0,False,False,False,-1,407,True,1.9,30,30,
22,0,264,0.262546150394077,0.6221773053265206,0.48078001009277216,0.40439622270613756,0.15178332607497502,0.0,0.0,False,False,False,-1,401,True,1.96,32,32,
23,43,269,1.0,1.0,0.724693029396303,0.37417020789030586,0.5841554255115888,0.2947452673936638,0.014131144308848131,True,False,False,-1,384,True,1.75,25,25,
24,2,0,0.47578961632974304,0.21404911986530972,0.949840513732016,0.5299564748169817,0.03493586536373753,0.09822309795134238,0.022555272846761912,False,False,False,-1,0,False,0.0,12,12,
25,0,174,0.5498093474802,0.3124332348031038,0.8381970308932988,0.49588659060469287,0.3491759555188512,0.0,0.0,False,False,False,-1,10,True,1.6,20,20,
26,0,290,0.42438673925533116,0.1933920654676249,0.5900088030135707,0.3961337041855211,0.16868025098723738,0.0,0.0,False,False,False,-1,395,True,1.48,16,16,
27,1,38,0.6631952393478786,0.36766278632729715,0.9798057953698365,0.5281183355227412,0.05044343130770252,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,37,37,
28,615,1,1.0,1.0,1.0,0.48637947088179845,0.5969762893128429,1.99,68.68119020113346,True,False,False,-1,0,False,0.0,18,18,
29,0,48,0.4462668635034396,0.1040576807030658,0.9947786566384477,0.5161696537466859,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,0,4,0.3667510952209806,0.2416843075782825,0.9706409004822866,0.5374117606224881,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
31,0,0,0.13901867298418433,0.07522237135621435,0.9596569761733147,0.504594308879616,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,2,2,0.25588338127878235,0.4590294245829992,1.0,0.5945144224425735,0.164639277181385,0.056591669956582075,0.0024440855940524434,False,False,False,-1,0,False,0.0,26,26,
33,1,0,0.13295844623110256,0.39042288882666365,1.0,0.5669537666725081,0.08735091167444554,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,12,12,
34,0,429,0.18287679239136967,0.14714643481783155,0.2462393932616885,0.5328184716495726,0.398682218953008,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
35,0,73,0.49077786131365025,0.10025774392830163,1.0,0.48740669387444885,0.004260864784392879,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
36,2,176,0.13796563222751368,0.07111032506111725,0.5599540192639173,0.5893523865435889,0.08690203775089375,0.055190955562241344,0.0022092597976232854,False,False,False,-1,233,True,1.69,23,23,
37,0,249,0.2412860483574927,0.5844771195654392,0.6289989300076482,0.5294062646166384,0.4149506221671152,0.0,0.0,False,False,False,-1,367,True,1.51,17,17,
38,1,55,0.13642880624756792,0.4411208630269171,1.0,0.5069789223449569,0.4220363471412136,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,17,17,
39,1,66,0.3047544663808679,0.22101092657485644,1.0,0.5212763289789963,0.06387650947550565,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,24,24,
40,0,625,0.27473490044812615,0.5320967822129725,0.3101926676034307,0.4745347182890375,0.485053136435044,0.0,0.0,False,False,False,-1,420,True,1.75,25,25,
41,0,19,0.1046200057211869,0.5717596696514936,0.9576568067777282,0.41479096360896184,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
42,2,2,0.2811082483469497,0.06600448883231268,0.9733329434759233,0.3774432722097441,0.4096724511185893,0.15656972748081868,0.4063716896419561,False,False,False,-1,0,False,0.0,17,17,
43,0,464,0.20854237997929365,0.0897395311838571,0.9028628875254687,0.5411358419258206,0.02163875812267899,0.0,0.0,False,False,False,-1,420,True,1.9,30,30,
