agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.41218607296515647,0.19453895957067455,0.8791913545431962,0.6252723425386724,0.19856147379967867,0.0,0.0,False,False,True,78,44,False,2.95,2,2,
1,1,0,0.28181976780239154,0.21414688727193762,0.9690550988191501,0.5058981357504351,0.30436461367028206,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,4,4,
2,0,176,0.4193817046786575,0.6681892350309507,0.28268247398535196,0.5512931949950509,0.03237066672447221,0.0,0.0,False,False,True,157,127,False,2.05,3,3,
3,303,114,1.0,1.0,1.0,0.45287370931968496,0.2835427245967108,2.0,51.57319941580384,True,False,False,-1,0,False,0.0,22,22,
4,0,41,0.4058295064353335,0.17587876043563733,0.6951937804971972,0.43133705841456293,0.15324340169814635,0.0,0.0,False,False,True,54,31,False,1.51,1,1,
5,0,51,0.5144151673911038,0.11995744641523502,0.9935365732395758,0.5494730599610245,0.2580170779720817,0.0,0.0,False,False,True,140,71,False,1.5699999999999998,2,2,
6,0,36,0.03178380536034513,0.387515698703995,0.9310691775084776,0.7388247926649443,0.1831643049904987,0.0,0.0,False,False,True,82,33,False,2.1399999999999997,4,4,
7,0,35,0.2788180176458587,0.6016578277410113,0.977782266525331,0.535536121234096,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
8,0,41,0.5570706311540957,0.6485899913495584,0.9172611477921132,0.5850514228302556,0.1851390863898695,0.0,0.0,False,False,True,98,46,False,2.38,3,3,
9,0,35,0.2728910933216414,0.4741581874818866,0.9428404537368485,0.46039897971841137,0.1158557481936508,0.0,0.0,False,False,True,275,15,False,2.05,3,3,
10,0,59,0.31578992141354073,0.5498899257597234,0.8287072008869687,0.7053687459696214,0.24792964577312226,0.0,0.0,False,False,True,238,42,False,1.93,3,3,
11,1,3,0.4162141904637626,0.26546269489966146,0.9893024052014882,0.5725917725434793,0.244615220405815,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,20,20,
12,0,28,0.5017108606483921,0.6175405421725024,0.9340077741943459,0.2831061424543474,0.2213211106491711,0.0,0.0,False,False,True,114,21,False,1.87,2,2,
13,0,120,0.03202018382665988,0.2242544108535122,0.7880986540460899,0.5711085317525513,0.0681798084141262,0.0,0.0,False,False,True,165,143,False,1.93,2,2,
14,0,47,0.6342896977592333,0.37744463977763804,0.449611533323085,0.5234378837445599,0.03476158393144968,0.0,0.0,False,False,True,56,32,False,2.5,2,2,
15,1,24,0.4743516492231148,0.2873731280356876,0.7477164857871311,0.2027392718171596,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,57,22,False,2.5300000000000002,2,2,
16,0,39,0.2746098586674238,0.691583345349315,1.0,0.498291304549511,0.3922628380929839,0.0,0.0,False,False,True,77,27,False,2.11,2,2,
17,0,713,0.37391461544976523,0.16759144665423203,0.1770915660874481,0.3732765126323618,0.37037629525716165,0.0,0.0,False,False,True,228,210,False,2.29,4,4,
18,0,188,0.287887506300825,0.21776479886789216,0.5607110475109133,0.6206439514103224,0.14424387570633054,0.0,0.0,False,False,True,142,107,False,2.5300000000000002,5,5,
19,0,502,0.2441224497612381,0.7995107026327021,0.6809624383173439,0.2698931830107174,0.08113240843902353,0.0,0.0,False,False,True,207,192,False,1.5699999999999998,2,2,
20,0,131,0.3819064119215966,0.22396402075707894,0.5527407236100726,0.24609434475233893,0.25708717090278377,0.0,0.0,False,False,True,106,79,False,1.93,3,3,
21,0,22,0.2644786701000766,0.37225150679339253,1.0,0.36801870580933,0.3647179717914033,0.0,0.0,False,False,True,105,13,False,1.48,1,1,
22,702,575,1.0,1.0,0.9710091817695492,0.5647092479145082,0.5628407346715281,2.0,76.66621177287435,True,False,False,-1,0,False,0.0,29,29,
23,1,39,0.1350024392561287,0.478707202910576,1.0,0.5754097917311468,0.08729011542947673,0.03235593596546848,0.002066232374276856,False,False,False,-1,4,False,0.0,15,15,
24,1,1,0.14951817818467192,0.1969092837429293,1.0,0.6096927764834248,0.21122765584298409,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,4,4,
25,2,28,0.5227400698364912,0.21523965253817004,0.8277924211028062,0.3954769226409282,0.3228308158729842,0.03641649002252212,0.00041480576894136915,False,False,True,68,30,False,1.54,1,1,
26,0,18,0.08394094174283165,0.04229929125167567,0.9045684868021725,0.564185659144485,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,1,91,0.18021558147473557,0.21574641254737115,0.9921689113478966,0.5776590293808315,0.36134959919719906,0.026082333237356557,0.0008667631049992387,False,False,True,331,42,False,1.81,3,3,
28,0,128,0.360641442295274,0.5101619422060988,0.7794625870376212,0.21639056187031572,0.02641647201746391,0.0,0.0,False,False,True,155,127,False,1.78,3,3,
29,0,126,0.326118551736167,0.5828350138839279,0.3433875862061251,0.4092507821533641,0.38427611461343664,0.0,0.0,False,False,True,108,81,False,1.5699999999999998,1,1,
30,0,60,0.4300835066329396,0.4497251818837131,0.8755522520383773,0.5251597363737285,0.21421076371496833,0.0,0.0,False,False,True,167,54,False,1.51,1,1,
31,0,3,0.15537241330771576,0.485505588022491,1.0,0.5875013350784163,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,65,0.2535212858536978,0.4351680510942342,0.9444203570850418,0.6095574823811416,0.1590845029462166,0.0,0.0,False,False,True,93,54,False,1.96,3,3,
33,1,56,0.40077359544494534,0.3595842800131589,0.9821789954656266,0.19954084466229707,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,241,37,False,1.24,1,1,
34,0,171,0.16991209472355417,0.188792260903852,0.19119863535463857,0.34514274333391914,0.26479063505167943,0.0,0.0,False,False,True,101,82,False,2.1399999999999997,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.5595712512715312,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
36,0,68,0.504252249144901,0.12801511558073225,0.7452767902998207,0.5922041571645384,0.32612409860119396,0.0,0.0,False,False,True,161,69,False,1.24,1,1,
37,519,20,1.0,1.0,1.0,0.49857542494857526,0.5734178832183866,1.99,19.800250832579508,True,False,False,-1,0,False,0.0,2,2,
38,1,1,0.10652603909347028,0.3259093313410849,0.8777550321414045,0.5504697284899827,0.28510990290558164,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,1,1,
39,0,76,0.35051380175278496,0.3254821929709958,0.6441450721535905,0.2928171685238797,0.02384118475521029,0.0,0.0,False,False,True,188,92,False,1.33,1,1,
40,2,2,0.4610292381734655,0.32867623059834117,0.9449996720061772,0.5121897207393565,0.1292089188680714,0.07626672184184136,0.00814817928715775,False,False,False,-1,0,False,0.0,19,19,
41,3,1,0.39199373136432475,0.6562216754139933,0.8968941595305463,0.5459802224783482,0.15280136075970135,0.2341362886540728,0.6855078348681594,False,False,False,-1,0,False,0.0,10,10,
42,0,19,0.08377994017526538,0.1923254342587189,0.9866559962662371,0.4823408656457973,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,64,0.36342332638041663,0.6328920861890536,0.8739464080140996,0.6776353037690438,0.3759241902530917,0.0,0.0,False,False,True,164,84,False,1.18,0,0,
44,748,31,1.0,1.0,0.9096098034202852,0.5226180212502759,0.5387695197265047,2.0,58.28967570829135,True,False,False,-1,0,False,0.0,2,2,
45,1,27,0.4313816687620437,0.38812888170362336,0.9907538093133962,0.5878517835529337,0.4358738291042114,0.017378647717156852,0.00016873786421960516,False,False,False,-1,4,False,0.0,7,7,
46,0,8,0.06518861546483519,0.17657246239405433,0.9241488649366937,0.5429433527787604,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,43,0.1801242671222038,0.4534449223785321,0.5794097529722728,0.4709579523966367,0.5352229067618883,0.0,0.0,False,False,True,126,51,False,1.3599999999999999,0,0,
48,0,78,0.1285490476140699,0.12769185604268013,0.6583446316177353,0.546228839977764,0.15273529081172268,0.0,0.0,False,False,True,106,70,False,1.48,2,2,
49,7,1,1.0,0.5742568281504281,0.9787435060646076,0.5382127060202622,0.32852439953327534,0.3672249273208863,0.9429001477727342,False,False,False,-1,0,False,0.0,3,3,
50,0,32,0.3551911551865924,0.07495310735231714,1.0,0.47046098436822387,0.39084080273475225,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
51,0,24,0.3727143133503536,0.24361225544262333,0.9395413010244358,0.4219641422575195,0.42438108136913844,0.0,0.0,False,False,True,63,22,False,1.66,0,0,
52,0,33,0.3451479871471547,0.2934778934811009,0.970833498209563,0.34016527880525965,0.4002227103553534,0.0,0.0,False,False,True,63,33,False,1.54,1,1,
53,643,184,1.0,1.0,0.992316120442379,0.5460732328981666,0.5928173408419881,1.99,34.497271387905265,True,False,False,-1,0,False,0.0,4,4,
54,1,2,0.12546508920968877,0.17928013178162025,0.9665592691321307,0.5201508396350407,0.12821072943944012,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,6,6,
55,0,2,0.3419341540050813,0.2973920563731969,0.9943535564579119,0.5246006592776957,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,0,3,0.07683833412475227,0.17234591966886206,1.0,0.495927347335808,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,3,4,0.33649575679453875,0.6626760520824677,1.0,0.5792496497978572,0.3550073333606671,0.17890495095918793,0.24830166107818877,False,False,False,-1,0,False,0.0,6,6,
58,1,68,0.25943701505344147,0.15487470846980256,0.5185653992022643,0.45552473840704344,0.1292332236488711,0.01854880476229905,0.00021941866267632623,False,False,True,118,79,False,1.24,1,1,
59,1,0,0.1719403039314566,0.4157313914450892,1.0,0.5611340374906775,0.23757866868185556,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,2,2,
60,0,194,0.23889427135578842,0.16581734261396763,0.809307230118073,0.3603266538981427,0.41024912129904856,0.0,0.0,False,False,True,188,117,False,1.48,1,1,
61,3,21,0.727003532426337,0.24587771971840935,0.939305464153088,0.5386026164209631,0.11881630856647975,0.20246528248313095,0.1327442996029455,False,False,False,-1,0,False,0.0,4,4,
62,0,20,0.17407316804905365,0.10004180238671322,1.0,0.3741711967803476,0.22353219426643092,0.0,0.0,False,False,True,48,24,False,1.42,1,1,
63,4,11,0.6965449714396912,0.6948335512585986,1.0,0.6128295564001622,0.3119769157923797,0.25049247741290503,0.43754056210951864,False,False,False,-1,0,False,0.0,5,5,
64,1,21,0.29340038739239593,0.5087397300725006,0.9773908540157396,0.5442702862171518,0.4216371607933385,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,10,10,
65,2,2,0.2992360768935527,0.26636097746402565,0.9879621117835485,0.561929735394259,0.10098071443625446,0.10531590226339613,0.06799819956198645,False,False,False,-1,0,False,0.0,11,11,
66,3,63,0.46165732580240165,0.26783319031827957,0.9225471334149062,0.4980918479333388,0.2121975216920861,0.1753890643423429,0.1410184871313818,False,False,False,-1,30,True,1.48,16,16,
