agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,486,0.6405338891501782,0.25072780123953553,0.573905762952383,0.6328440802055395,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,False,-1,385,True,2.8,60,60,
1,0,355,0.24109863452830566,0.48847566393196695,0.2895678632913749,0.6007273858365343,0.3731471346368659,0.0,0.0,False,False,False,-1,374,True,1.96,32,32,
2,0,5,0.28434063821013483,0.2688087166090208,0.9791517610332708,0.6146428442617942,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,1,54,0.3729961708796514,0.3262473442894238,1.0,0.4957850637982556,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,35,35,
4,11,0,1.0,0.9436827496908377,1.0,0.4589828448012809,0.3803499733281389,0.7498217567190875,1.2440940363046193,False,False,False,-1,0,False,0.0,2,2,
5,0,244,0.3525368961142506,0.5840684179251184,0.35711288239324945,0.5252763417225311,0.13383128016718313,0.0,0.0,False,False,False,-1,370,True,2.5300000000000002,51,51,
6,0,461,0.3241845731440576,0.5322514494748439,0.5484581479566506,0.5418540011306895,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
7,0,1131,0.2541339710720181,0.2536757170197168,0.9235136502544521,0.3992748368609936,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.4,80,80,
8,0,175,0.14497228613703114,0.22012981427746006,0.8065118933079758,0.5394341726611225,0.027097675631761724,0.0,0.0,False,False,False,-1,137,True,2.6799999999999997,56,56,
9,0,560,0.3774208568644587,0.6477113257547763,0.8005514232666462,0.5566983732010414,0.2983389981723841,0.0,0.0,False,False,False,-1,377,True,2.71,57,57,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.4633330783082931,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,0,261,0.5784285856840847,0.37167242968792313,0.8946655217928867,0.53357028123644,0.299400269925898,0.0,0.0,False,False,False,-1,311,True,2.11,37,37,
12,1,411,0.15621388500229613,0.26477492162574123,0.4248989191332065,0.5438197382952713,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,387,True,2.05,35,35,
13,0,272,0.4083801129452999,0.5264244284738178,0.7544132076440562,0.42161757484165735,0.23515285279344222,0.0,0.0,False,False,False,-1,355,True,2.08,36,36,
14,0,183,0.32547425779423733,0.03933541567963963,0.3798718679139452,0.5374649331352743,0.132054360746872,0.0,0.0,False,False,False,-1,210,True,2.41,47,47,
15,0,62,0.3255629659658963,0.3528638632892777,0.9760447401972415,0.5603595535606153,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
16,0,473,0.3842011167905654,0.19301329130824213,0.8998882335064279,0.47694419115729825,0.12571793766614092,0.0,0.0,False,False,False,-1,392,True,2.23,41,41,
17,607,59,1.0,1.0,0.9685503274142848,0.4887746229370921,0.4109970759318814,2.0,75.84902207078578,True,False,False,-1,0,False,0.0,29,29,
18,0,804,0.1012390998506041,0.665612676128458,0.6428625695881846,0.5021850691500608,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
19,0,292,0.20382859711308,0.2804076820712042,0.803582030886312,0.444575856862035,0.1983333043177242,0.0,0.0,False,False,False,-1,377,True,1.9,30,30,
20,0,26,0.27647877248499414,0.5613682771204896,1.0,0.47768246522094276,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
21,0,237,0.220203436094727,0.4812854493293017,1.0,0.45241017751565743,0.15731650692697258,0.0,0.0,False,False,False,-1,327,True,2.08,36,36,
22,3,58,0.5280961588489346,0.3349334364885671,0.9981217806296815,0.40612881554059493,0.3906912564193663,0.2976173773037716,1.2290865175312646,False,False,False,-1,0,False,0.0,29,29,
23,606,116,1.0,1.0,0.9820261162271662,0.4496339023852828,0.5842742235278727,1.98005,70.52698879443439,True,False,False,-1,0,False,0.0,39,39,
24,2,0,0.2436505218424361,0.19616562240804694,0.987012020348567,0.5011580777322558,0.18606889653074915,0.19892306431637824,0.4975278173664551,False,False,False,-1,0,False,0.0,28,28,
25,0,266,0.7735911691122335,0.44303139294010546,0.3311550326132426,0.42215369288133997,0.27785523639762433,0.0,0.0,False,False,False,-1,365,True,1.72,24,24,
26,0,248,0.4786260355770198,0.3952749514326974,0.5276045007234559,0.42115497115292855,0.17798625610558838,0.0,0.0,False,False,False,-1,301,True,1.81,27,27,
27,0,132,0.1866947950766051,0.2721160779768344,1.0,0.5478268301783722,0.12534150703509186,0.0,0.0,False,False,False,-1,6,True,1.3900000000000001,13,13,
28,0,324,0.40880331528317054,0.2914116343500243,0.5520335318677674,0.49019364677893096,0.1972357893922273,0.0,0.0,False,False,False,-1,352,True,1.54,18,18,
29,0,173,0.5239302745021958,0.2692825593163287,0.7717742988352838,0.4036003904274206,0.21712011562462444,0.0,0.0,False,False,False,-1,198,True,1.75,25,25,
30,0,419,0.2912270678274085,0.17943360918734375,0.7309603344562261,0.5234773022456295,0.16458570963954328,0.0,0.0,False,False,False,-1,364,True,1.78,26,26,
31,7,10,0.8787523062949725,0.3486134902060011,0.9893605551328409,0.5055824789157845,0.17948238078798756,0.5325927366940064,1.4882261295831727,False,False,False,-1,0,False,0.0,17,17,
32,1,69,0.4318956701842243,0.6115430900842549,0.9985520315280575,0.4881630546617175,0.053270254918209206,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,24,24,
33,0,11,0.23342555107393334,0.38803793109878587,1.0,0.559813601664506,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,225,0.27310490084811023,0.20566468997599488,0.9229080485001593,0.39973583575190375,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,False,-1,275,True,1.93,31,31,
35,0,473,0.1882952285744644,0.595434173086216,0.9789536076538795,0.471596962145827,0.1844527462696511,0.0,0.0,False,False,False,-1,381,True,2.11,37,37,
36,0,117,0.4424123658309052,0.4238771685138767,0.9905893533460004,0.506282446724579,0.16837862152202684,0.0,0.0,False,False,False,-1,4,False,1.96,32,32,
37,5,12,0.8304691887868195,0.4227816696470382,0.8101623309081905,0.37504162809475133,0.3978539468589051,0.4050080961041899,0.8378531599501173,False,False,False,-1,0,False,0.0,13,13,
38,0,1,0.20721743997534514,0.7064006436739151,0.97918007850367,0.46156240007829086,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
39,1,34,0.29034045093894006,0.10874434886811456,1.0,0.44609525231467423,0.23334388917748344,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,18,18,
40,0,430,0.25821482362479065,0.2199296660149822,1.0,0.49786126743928516,0.08742347059561278,0.0,0.0,False,False,False,-1,387,True,1.87,29,29,
41,1,30,0.15733593065980853,0.38511381634686503,0.9789986127123251,0.4699072171905308,0.06351076032085087,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,14,14,
42,0,111,0.04835325687863589,0.47010392261320616,0.9912099839373901,0.5050481950181048,0.3491980788739995,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
43,4,37,0.7072835374314388,0.21289134738285032,1.0,0.4198331900048736,0.3047741950573459,0.3134956926597737,0.7678054535992709,False,False,False,-1,0,False,0.0,25,25,
44,0,87,0.06129113722669623,0.25863690157335884,0.9772222533933625,0.41780534875318376,0.17148208084868843,0.0,0.0,False,False,False,-1,39,True,1.51,17,17,
45,0,216,0.497919687133322,0.3684446074862993,0.4548884415828509,0.44784596228456386,0.3222431464863467,0.0,0.0,False,False,False,-1,304,True,1.48,16,16,
46,0,589,0.11761483471930004,0.5460165764961705,0.6061925685779453,0.6422943198271103,0.05703824639376585,0.0,0.0,False,False,False,-1,407,True,1.63,21,21,
47,0,437,0.4329036999563971,0.38912754106988817,0.47377445382262506,0.5653953060871684,0.2708658766558664,0.0,0.0,False,False,False,-1,374,True,1.45,15,15,
48,0,253,0.4000885550071728,0.16455629245481207,0.874057111176464,0.4985674017823601,0.14480694157375673,0.0,0.0,False,False,False,-1,355,True,1.54,18,18,
49,2,20,0.3212869251750729,0.5337855298038091,1.0,0.5361370972952344,0.46598057195958265,0.11054326298232295,0.04932959569807964,False,False,False,-1,0,False,0.0,9,9,
50,638,31,1.0,1.0,0.8825927001723977,0.48157658152046146,0.5823930561994176,2.0,73.76013077031952,True,False,False,-1,0,False,0.0,15,15,
51,1,46,0.4974212210047902,0.387086972634176,0.9902259965410098,0.4306287174849256,0.07784749984562316,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,13,13,
52,593,43,1.0,1.0,0.9990233480265444,0.4844030252295817,0.8018820455864598,1.99,84.3638249679136,True,False,False,-1,0,False,0.0,24,24,
53,2,9,0.3269207679762533,0.7472150925608865,1.0,0.46296802657937264,0.15047814060147557,0.15466048891533948,0.15380256100621414,False,False,False,-1,0,False,0.0,17,17,
54,845,64,1.0,1.0,0.9730421235308349,0.5644820067232464,0.363317331461542,2.0,112.73154443452775,True,False,False,-1,0,False,0.0,11,11,
55,0,0,0.08743674921955022,0.41862998624462294,1.0,0.5337916724933396,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,0,1,0.25968002846697835,0.3388268960823162,0.9886810947693325,0.6200861225303673,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,2,18,0.38043212948294475,0.1449907696219745,0.9433497851096748,0.45956605231385683,0.11725774822983066,0.060374866099074255,0.0031551638555125665,False,False,False,-1,0,False,0.0,17,17,
58,0,50,0.026004184824233795,0.3439787922693283,0.985527169932207,0.4193838920010463,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
59,0,50,0.24421074639572696,0.620250368055218,0.9985899028451647,0.4324744395411197,0.06693404448955165,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
60,1,0,0.36137875389871127,0.5612279817075998,1.0,0.5670486474740063,0.3325441243471429,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,10,10,
61,0,160,0.49228756054872225,0.6436780053731392,0.7791856258501516,0.4056124246078993,0.36580444922616706,0.0,0.0,False,False,False,-1,208,True,1.6,20,20,
62,3,2,0.4416738691702267,0.6955988266914979,0.8719574730610156,0.46133998328352327,0.4125607150767489,0.11462149661754055,0.02348975309784275,False,False,False,-1,0,False,0.0,15,15,
63,1,0,0.2121514377427333,0.5566332677161535,0.9490970865688664,0.5251373766351548,0.2936427146114739,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,11,11,
64,0,47,0.4842368698073329,0.059256651920036915,1.0,0.60404661659707,0.035948748825833286,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,2,0,0.45717308535253887,0.5943247282329667,1.0,0.4749892739750028,0.09340251964181498,0.06241106563548482,0.006448445177518417,False,False,False,-1,0,False,0.0,10,10,
66,633,26,1.0,1.0,0.9978702950440776,0.5328260812010841,0.6752794522856678,2.0,81.96584590235987,True,False,False,-1,0,False,0.0,17,17,
67,3,1,0.5051322540161131,0.4375512041542401,0.9464928101060633,0.48195117949143423,0.24381428145729295,0.1707972923885873,0.08288016899525302,False,False,False,-1,0,False,0.0,11,11,
68,0,367,0.34109312061619834,0.29951312219131776,0.41272093477764804,0.5008781858768984,0.38450819442373196,0.0,0.0,False,False,False,-1,414,True,1.3900000000000001,13,13,
