agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,642,0.2617813882972242,0.1558518737320285,0.5376344599316893,0.5279785533841678,0.1000932054777442,0.0,0.0,False,False,False,-1,401,True,3.4899999999999998,83,83,
1,0,47,0.20014171370334635,0.3445964673000998,0.9999771099753649,0.510845420142723,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
2,0,977,0.753510884280428,0.0717641743243813,0.9275840861165454,0.43871969501975105,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.77,59,59,
3,1,59,0.1948437198333663,0.42684477409150245,0.9321840602372446,0.3477043470663102,0.20747985865976587,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,36,36,
4,0,34,0.2867290599547121,0.3349905246584819,0.8613282674825276,0.823407901702995,0.08795460430671614,0.0,0.0,False,False,True,78,33,False,1.78,3,3,
5,0,319,0.2775499326616184,0.08984141694941687,0.9540319854517656,0.39240608167344326,0.2401546267933779,0.0,0.0,False,False,False,-1,360,True,2.23,41,41,
6,1,121,0.5141863900346137,0.3361154719828132,1.0,0.5369095468555946,0.21816042558632975,0.03894932894581573,0.00436329283880209,False,False,False,-1,2,False,1.18,6,6,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.548526736924902,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,4,4,
8,1,64,0.22815911431293834,0.3099353633489541,0.9855537862083101,0.3955126850258165,0.4077806856119979,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,43,43,
9,4,69,0.40877704230046785,0.4996726157558874,0.9796013786315498,0.4023060013321168,0.17398214703742224,0.30515341974160604,0.7565854639650942,False,False,False,-1,0,False,0.0,55,55,
10,0,258,0.4099658367015943,0.5238493915652589,0.8787066973277522,0.41124435772934126,0.23822340852923618,0.0,0.0,False,False,False,-1,359,True,2.23,41,41,
11,0,631,0.44432906850991977,0.20382572473469332,0.8756949342667274,0.4757035374872873,0.16065001045233593,0.0,0.0,False,False,False,-1,397,True,2.5300000000000002,51,51,
12,0,448,0.657642924006841,0.012025866501895776,0.3697824958573216,0.5168600883072941,0.14424419144097197,0.0,0.0,False,False,False,-1,379,True,2.6799999999999997,56,56,
13,0,280,0.481028267563294,0.32903418494704073,0.974953620871201,0.5148338292496971,0.32339383501830804,0.0,0.0,False,False,False,-1,337,True,2.1399999999999997,38,38,
14,3,64,0.7335460303740077,0.3745874314187022,1.0,0.4981978252559511,0.3572814079814691,0.23234693807788273,0.3305508030523812,False,False,False,-1,0,False,0.0,42,42,
15,0,515,0.25558085136075676,0.3482846195251437,0.9239221818057753,0.5314312011299759,0.2744806330813485,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.47815660190117903,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,584,0.4097623171848401,0.4268476384075602,0.36968374576803364,0.4411683444569614,0.11592089558108576,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
18,0,2,0.20054194736466474,0.6543576983809166,0.918264155128183,0.44056959619870556,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,2,40,0.19596026970300015,0.6833338320427376,0.9843448990750522,0.423981884225702,0.38941678055952555,0.22381659189320124,0.7093820657449211,False,False,False,-1,0,False,0.0,43,43,
20,1,412,0.33656861741430283,0.2442505249083945,0.9004129544129723,0.4990271811082169,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.66,22,22,
21,0,65,0.23861465754688047,0.29432875403085984,0.9843243550245362,0.40468205530734863,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
22,0,762,0.6835929177359344,0.4093443971824841,1.0,0.4502649635532257,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,0,203,0.6004269281685276,0.3856759599139457,0.6897691583694736,0.43904437766345855,0.41672709575610045,0.0,0.0,False,False,False,-1,209,True,1.5699999999999998,19,19,
24,0,48,0.26235932772915516,0.6807870058048201,1.0,0.5194496141623937,0.10651196724042342,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
25,2,0,0.6685496186249218,0.2717659301734575,1.0,0.4614594654749242,0.2464602780313913,0.13809304067350978,0.19141904813784677,False,False,False,-1,0,False,0.0,24,24,
26,1,1,0.24047957053520996,0.29312495609262523,1.0,0.4706153982705057,0.09243785047577147,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,14,14,
27,1,79,0.3242828601583467,0.41312461165947,0.9413858158336217,0.38702113161117396,0.045978862874576976,0.029564423901878457,0.0014363111251204548,False,False,False,-1,6,True,1.69,23,23,
