agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,838,0.3851238323254835,0.07513274323799084,0.9217370450838921,0.6506040213089241,0.3365919586215579,0.0,0.0,False,False,True,303,280,False,2.02,3,3,
1,0,179,0.1413045585701677,0.2608243878880782,0.7141023479386168,0.5241695709596857,0.2153574124228127,0.0,0.0,False,False,True,194,146,False,1.5699999999999998,2,2,
2,0,25,0.14385468411689487,0.7884016327570446,0.8999614583018334,0.5585124174848514,0.06687606806397095,0.0,0.0,False,False,True,100,16,False,2.4699999999999998,3,3,
3,0,31,0.4371505370653339,0.36989527796773697,0.8258110947999485,0.6541091438920609,0.13368300047865267,0.0,0.0,False,False,True,108,27,False,1.54,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.6659140170923131,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,46,0.4809290143650258,0.5845871679615773,0.5385888633698377,0.5668540605595556,0.43937368950826233,0.0,0.0,False,False,True,59,31,False,2.44,2,2,
6,0,22,0.12408993256444913,0.1969971045329695,0.5040645835799438,0.25655482963791476,0.06124967500971055,0.0,0.0,False,False,True,55,23,False,2.08,2,2,
7,0,150,0.21169349987166244,0.19485730019548675,0.5632342739637196,0.5924288867058368,0.18841620976766119,0.0,0.0,False,False,True,121,92,False,2.2,4,4,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.7246890713905151,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,2,2,
9,427,9,1.0,1.0,0.909162051438599,0.33403313505578525,0.46994649731000604,0.8487441681256197,2.008820838079738,False,False,True,287,14,False,1.72,2,2,
10,0,47,0.3680235410587713,0.4105865393009141,0.938712631600699,0.6073604874289087,0.24977476443327884,0.0,0.0,False,False,True,170,36,False,1.51,0,0,
11,0,141,0.4709288877384883,0.17966710086230803,0.8849143647220817,0.6742394355069667,0.170503968425414,0.0,0.0,False,False,True,213,107,False,1.8399999999999999,2,2,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.7032913616079124,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,33,0.27945686105376394,0.4392050440797099,0.8544797257543484,0.6727853885304238,0.301435716783911,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,4,4,
14,0,4,0.29764020735052765,0.200673021892384,0.993504299951631,0.3708290061321442,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,91,0.19041102613133415,0.3019659997024898,0.8247046319996513,0.5088794765883841,0.1343688170578617,0.0,0.0,False,False,True,167,78,False,1.69,1,1,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.5089892041263584,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,2,2,
17,0,109,0.33843500692124195,0.07729693823359599,0.09033319537899452,0.35535497296590524,0.1246421847790896,0.0,0.0,False,False,True,164,115,False,1.72,1,1,
18,2,5,0.26080294197346393,0.3680980917838022,0.9603294573077626,0.388828069001817,0.38039521281990024,0.12202001682199709,0.053357488350139835,False,False,False,-1,0,False,0.0,13,13,
19,1,44,0.5725415114511333,0.5355086265326613,0.9165817731411794,0.47210852887820126,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,79,52,False,2.1399999999999997,3,3,
20,0,53,0.3198027736423606,0.3764066241690827,0.980844107017612,0.5611243081895747,0.3717985813661005,0.0,0.0,False,False,True,107,50,False,1.9,2,2,
21,1,1,0.30554226494692577,0.08590625924351235,1.0,0.43051875503214804,0.281292359888107,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,10,10,
22,3,3,0.376869775162432,0.292053988128911,0.9623324721030919,0.48530319501283203,0.038528018584548275,0.1885683887678056,0.18524580570554128,False,False,False,-1,0,False,0.0,7,7,
23,4,38,0.4554478661435579,0.09171386729343915,0.9001413780200872,0.5405610671901001,0.13283961775318232,0.11248451118076001,0.008191576122512147,False,False,True,249,16,False,1.21,1,1,
24,0,27,0.14474605588928677,0.3199348043080361,0.7826063603288227,0.5813675126846389,0.4503659855095614,0.0,0.0,False,False,True,60,24,False,2.17,2,2,
25,1,76,0.19271830094133485,0.48276921655262905,0.9137270039538234,0.5667603580848353,0.3105494252735387,0.035411026295526046,0.0029724174309042773,False,False,True,330,49,False,1.63,2,2,
26,1,42,0.3008795750690754,0.24465473292461204,0.8635575596610507,0.9473551794409744,0.1942064488144002,0.01854880476229905,0.00021941866267632623,False,False,True,117,38,False,1.51,2,2,
27,0,59,0.455084856086863,0.03870701167107921,0.9644969529996604,0.5053110338424587,0.23995784151407737,0.0,0.0,False,False,True,97,52,False,1.48,1,1,
28,1,75,0.3204772643968465,0.2315521140380417,0.9423411820151565,0.1433325445864814,0.15558212550908293,0.027699343140196786,0.0011045554131610005,False,False,True,196,69,False,1.54,2,2,
29,0,65,0.19248283290669904,0.531316965462934,0.6582389395949227,0.27209088067515336,0.21640361503351366,0.0,0.0,False,False,True,150,78,False,1.27,1,1,
30,0,0,0.40848210116955935,0.4927726154306359,0.9989395789436385,0.4463315396784439,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,15,0.24488853267920402,0.14602274968622198,0.9944624210060652,0.4310174044217599,0.29613123651778495,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
32,0,18,0.18741371318164116,0.5387565289378328,0.9737864669202663,0.5828977045299862,0.09370032520466834,0.0,0.0,False,False,True,93,15,False,1.33,1,1,
33,0,35,0.44418675206018327,0.23533251826948023,0.9533878499045279,0.36063714858113655,0.5154520707898247,0.0,0.0,False,False,True,67,25,False,1.51,1,1,
34,0,4,0.24081459597700236,0.278748210138225,0.981827477553757,0.5184230336600604,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
35,0,27,0.6076172431786462,0.4990997901183332,0.8788738887994303,0.4518182996686875,0.25433408172892846,0.0,0.0,False,False,True,86,21,False,1.45,1,1,
36,1,5,0.12082393909296808,0.22121812728244594,0.9661990545150261,0.4154550666625536,0.10916670405139431,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,14,14,
37,1,41,0.49637311464796474,0.39663310262670515,0.9347935286094751,0.2486347479290606,0.2714634583799005,0.022553595181580736,0.0004824547779554261,False,False,True,122,50,False,1.78,2,2,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.4038233274097942,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,16,0.21110322512199842,0.6887090565051223,0.9698632015890616,0.5285530707703142,0.021770682243530525,0.0,0.0,False,False,True,79,12,False,1.21,1,1,
40,0,61,0.32002175839652264,0.1240680979667456,0.983458745745892,0.3504815303378975,0.42203746947342224,0.0,0.0,False,False,True,179,73,False,1.3599999999999999,0,0,
41,0,63,0.3868612477980249,0.5918131527938069,0.6279005198828777,0.5770089177158688,0.13769319654568038,0.0,0.0,False,False,True,98,50,False,1.99,2,2,
42,0,2,0.22601010618566866,0.20406311128280372,1.0,0.4244189237949519,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,141,0.1694659682052955,0.2970725973331677,0.4444170209848806,0.7257920012436614,0.43049919926636826,0.0,0.0,False,False,True,149,122,False,1.48,1,1,
44,0,44,0.2153926382405128,0.2217776427888557,0.9044369239681157,0.6081258074964339,0.5104475993372017,0.0,0.0,False,False,True,251,14,False,1.09,0,0,
