agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.04762710522519003,0.43563051772120304,0.5113155033738378,0.23728974039410206,0.01919518586770315,0.0,0.0,False,False,True,50,34,False,3.52,4,4,
1,1,10,0.3756166692113528,0.27143788542731606,0.9323890006471302,0.3882895760981872,0.15520348538437403,0.11048394793623308,0.291602079838278,False,False,True,444,15,False,1.18,1,1,
2,0,62,0.33859701616030957,0.3059708409082424,0.6320777910054567,0.6748074967975718,0.04908101627920087,0.0,0.0,False,False,True,81,61,False,1.63,1,1,
3,0,90,0.12358538905470752,0.2907180405479511,0.5967126100799093,0.36625357358123617,0.19448344042234383,0.0,0.0,False,False,True,70,52,False,1.8399999999999999,3,3,
4,1,1,0.337161561662306,0.48065376918248015,1.0,0.6507183113446533,0.4585702117956559,0.038560809389581216,0.004190506442385527,False,False,False,-1,2,False,0.0,21,21,
5,0,38,0.46391758165715075,0.20344931828471902,0.4462496494193429,0.4757841683004511,0.06879954308785281,0.0,0.0,False,False,True,45,27,False,1.96,2,2,
6,0,68,0.21170652016080505,0.4208619356368691,0.6367785765633568,0.7509167372427954,0.31133959064214245,0.0,0.0,False,False,True,102,85,False,1.6,2,2,
7,0,86,0.22376297151398566,0.47833285462704955,0.38201569110359745,0.5634467757987891,0.23613898943326597,0.0,0.0,False,False,True,40,35,False,3.76,7,7,
8,0,86,0.12539225293576775,0.7151857249980332,0.7418739736493886,0.6835119814154571,0.21951999799014615,0.0,0.0,False,False,True,60,44,False,2.92,5,5,
9,0,76,0.43059905913350244,0.5689752725460876,0.49323335546514246,0.8258073880154052,0.18139395409634562,0.0,0.0,False,False,True,64,54,False,2.8,5,5,
10,0,14,0.11792221056829612,0.2249840963349132,0.755246012834184,0.5613283310777687,0.18863170481212962,0.0,0.0,False,False,True,44,12,False,2.23,4,4,
11,0,350,0.7650681549814089,0.4517089283300494,0.3769847826883201,0.5273468236948033,0.25173755720562924,0.0,0.0,False,False,True,155,139,False,1.66,2,2,
12,0,18,0.005520497137480484,0.2124034313875062,0.6043503243745397,0.2548314547197096,0.14318290152806573,0.0,0.0,False,False,True,50,24,False,1.87,3,3,
13,2,6,0.6277177545440163,0.41902476796290655,0.9791428108569099,0.46493496849261434,0.24542575349610776,0.15904459073151642,0.30221578528406534,False,False,False,-1,5,False,0.0,25,25,
14,1,9,0.5691235483277857,0.17000966085826266,0.9867283398288823,0.4936837664009715,0.20597546586578813,0.052090832278338425,0.014083220242514675,False,False,True,439,15,False,1.42,1,1,
15,0,112,0.4714516741542416,0.10322080182272418,0.6688876662041239,0.5939223375653023,0.1459439386167517,0.0,0.0,False,False,True,136,94,False,1.6,2,2,
16,0,73,0.2907815821011053,0.5710215721433943,0.19782289438171535,0.2469218871652617,0.3042157308845615,0.0,0.0,False,False,True,95,73,False,1.42,0,0,
17,1,10,0.23759404958975988,0.6214137871173062,0.9721875932455042,0.4154847499887289,0.28966519800625756,0.1356915720411926,0.6676079717550942,False,False,False,-1,2,False,2.4699999999999998,41,41,
18,0,293,0.536124861640112,0.38132645221856865,0.9292662996963432,0.532638799624261,0.10606455267600312,0.0,0.0,False,False,True,112,101,False,1.45,1,1,
19,0,9,0.220054051369668,0.43192066639084453,0.5549337005910039,0.870350971024334,0.08795309152480822,0.0,0.0,False,False,True,36,12,False,1.63,1,1,
20,1,51,0.46884794847913364,0.6339854517517546,0.96139161010604,0.5497221418507525,0.004079218939620518,0.018363780434795113,0.0002107296836343437,False,False,True,129,60,False,1.75,3,3,
21,3,8,0.39491607015120145,0.3646257042251281,0.9571834217936036,0.4208947805559213,0.3012989779580922,0.2144248295772444,0.35429268680451503,False,False,False,-1,1,False,0.0,18,18,
22,0,315,0.2512138382317805,0.3138505917051241,0.33158617068161084,0.4614053904250083,0.205375661968092,0.0,0.0,False,False,True,128,120,False,1.75,3,3,
23,4,0,0.7641723317269042,0.16859375617730618,0.8353757802115903,0.5732558817124608,0.020546892166082992,0.24775576770949745,0.4719509954840716,False,False,False,-1,7,True,0.0,6,6,
24,0,28,0.10552818687251947,0.29386277014206375,0.31521824808073484,0.5838495271830065,0.23761478565420097,0.0,0.0,False,False,True,60,39,False,1.48,2,2,
25,0,40,0.5002600740926748,0.42341528253752125,0.5202553737287611,0.8066358987627765,0.14269030295408477,0.0,0.0,False,False,True,49,33,False,1.9,2,2,
26,1,4,0.39149075586255916,0.22005054081160838,0.9998197753137382,0.4994386009221042,0.3108241751092336,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,11,11,
27,0,12,0.7090131078312045,0.5463389215214053,0.6139539859709551,0.8695525323764633,0.1452231731953347,0.0,0.0,False,False,True,39,17,False,1.54,1,1,
28,0,94,0.6970849696604218,0.1523388883442752,0.4000039809213594,0.5615473501635823,0.04865322133869104,0.0,0.0,False,False,True,92,72,False,1.78,3,3,
29,0,100,0.12075908607386363,0.46518588721760407,0.9432699858883046,0.4260924595463644,0.39249083279209274,0.0,0.0,False,False,True,133,120,False,1.3599999999999999,1,1,
30,3,2,0.314885518725563,0.5883070997262665,0.9690930970305203,0.3555862645210711,0.05424059054474342,0.10449853020928418,0.012409016236398661,False,False,True,310,13,False,1.3900000000000001,1,1,
31,3,4,0.7625761010123097,0.2553092057196089,0.7624322910426747,0.45169497209778575,0.09086703549815597,0.11803609775720235,0.030372270656671252,False,False,False,-1,7,True,0.0,14,14,
32,4,7,0.35556083563364727,0.6400152646984693,0.9734479665901999,0.5898913696016072,0.29366606710181575,0.12034803781813558,0.008234616482711045,False,False,False,-1,4,False,1.42,14,14,
33,0,34,0.58741412895606,0.45297849149113795,0.9466249784204238,0.5982829487819343,0.21829757829386695,0.0,0.0,False,False,True,130,32,False,1.24,0,0,
34,1,19,0.7066818040547577,0.27908042521580567,0.6186436065503511,0.5519643174006981,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,27,19,False,2.11,2,2,
35,0,11,0.21498194503744067,0.29395935217136826,0.5433945842176638,0.4293067704756054,0.15575781126462004,0.0,0.0,False,False,True,35,17,False,1.45,1,1,
36,0,31,0.2196627180150125,0.4110739257951186,0.6116172416798217,0.5364596465716943,0.13748875373089742,0.0,0.0,False,False,True,47,25,False,1.45,1,1,
37,0,24,0.10804324998278204,0.499656196524933,0.6504337632112706,0.4318443766396746,0.6249558920392038,0.0,0.0,False,False,True,68,17,False,1.3599999999999999,1,1,
38,0,42,0.26360691968326627,0.35858012472302964,0.28701513620450037,0.5573259536515881,0.3384070814595494,0.0,0.0,False,False,True,79,56,False,1.54,2,2,
39,1,4,0.21461950953250367,0.1518809484547085,1.0,0.5074396395349605,0.45163198625634,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,16,16,
40,4,5,0.34313010148851614,0.5517105174974292,0.9023313332314838,0.4735067665308288,0.2221177610557873,0.34002602259740916,0.9192294831511768,False,False,False,-1,3,False,0.0,14,14,
41,0,5,0.3797501890735567,0.7270640724901114,0.965005749991381,0.5272726878651411,0.11194443469982426,0.0,0.0,False,False,False,-1,7,True,0.0,17,17,
42,0,2,0.11640503960728277,0.5013560895038598,1.0,0.46922511706395165,0.40414406177341705,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
43,0,34,0.2765612660549792,0.25390644244857885,0.8581815840128774,0.6555794760929498,0.16600683293279891,0.0,0.0,False,False,True,71,49,False,1.27,1,1,
44,0,1,0.3073287280971601,0.26039590137635055,1.0,0.5139961565250417,0.18815627745541694,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
45,1,9,0.30427907655808717,0.35359454641283283,1.0,0.5340234431529745,0.09120860369927013,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,1.3599999999999999,11,11,
46,1,13,0.1901525525673334,0.5405830833487971,0.9457043025360583,0.478094669860335,0.21548620819694544,0.026082333237356557,0.0008667631049992387,False,False,True,440,17,False,1.27,1,1,
47,0,16,0.44803152003756347,0.2937748086120312,0.7054887119285402,0.7579440607915429,0.05900881861435373,0.0,0.0,False,False,True,64,25,False,1.3900000000000001,1,1,
48,2,1,0.5110179618286133,0.19687773075807488,1.0,0.4440203381008924,0.18910944896580847,0.06497919579467248,0.004794592508846495,False,False,False,-1,3,False,0.0,7,7,
49,0,94,0.43062681088285676,0.5280592719558833,0.4505419405844495,0.7971318850339287,0.14704048664378827,0.0,0.0,False,False,True,150,114,False,1.45,1,1,
50,2,5,0.5217602047738763,0.47425480582994484,0.9330064794266586,0.48792104414473797,0.46157991513280283,0.1531079373757982,0.4654297328692444,False,False,False,-1,4,False,0.0,10,10,
51,0,1,0.13747306846042512,0.4008780401001696,0.9485251861902291,0.5435588053532838,0.20728318044662014,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
52,1,1,0.3301960078581144,0.3916208316543879,1.0,0.43088959811585814,0.19901860356975346,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,6,6,
53,1,0,0.2699771993755671,0.4261232745913721,1.0,0.5126027098767927,0.09165402193842058,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,2,2,
54,1,3,0.3725732126986572,0.3505587485629076,0.9672419225902473,0.3727709425210615,0.08836628998445904,0.07036820156018656,0.04733010081861796,False,False,False,-1,3,False,0.0,7,7,
