agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.40109510879983057,0.36348329800571877,0.8950057806612414,0.6363736836278792,0.1777870192803349,0.0,0.0,False,False,True,152,74,False,2.77,3,3,
1,0,73,0.06395099082261273,0.3352769098332201,1.0,0.5232363096364175,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
2,0,228,0.144903011934331,0.5484868207767062,0.9821745094994271,0.7537909674188892,0.10399765422614758,0.0,0.0,False,False,True,177,105,False,2.2,3,3,
3,0,46,0.20545418572315088,0.5337940136472703,0.994532980216222,0.39949380859465966,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
4,1,84,0.7336189110026189,0.20790620879835184,0.965460077014928,0.4174834162503311,0.24450358271961697,0.042201772086844266,0.006028331831758644,False,False,True,254,55,False,1.3,1,1,
5,0,14,0.1807303863866411,0.20087389457972768,0.997287974711567,0.4643144933923081,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,1,13,0.2519763609658473,0.1332719932460544,1.0,0.48608350258571953,0.3953811731848081,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,8,8,
7,0,715,0.12146690685085731,0.2791475016944577,0.47022100400012007,0.4350977373761415,0.3899358487810039,0.0,0.0,False,False,True,390,355,False,2.44,5,5,
8,0,53,0.4147900152562302,0.6678001498155446,0.8937219120816502,0.569004620641319,0.3587573197324173,0.0,0.0,False,False,True,121,40,False,2.86,2,2,
9,0,73,0.10720846591149179,0.2049709272861587,0.6851375311621967,0.4266751475702833,0.3422813499395642,0.0,0.0,False,False,True,132,49,False,2.62,4,4,
10,365,403,1.0,1.0,0.8403010672824713,0.6430881020686336,0.6136479659072455,0.9766310828870706,3.2947112808304495,False,False,True,342,42,False,2.1399999999999997,4,4,
11,1,51,0.19618102088830194,0.4733474492414994,0.9557038223091054,0.35656145383773685,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,243,23,False,1.75,2,2,
12,0,37,0.43217949736083106,0.603822912957329,0.9636826305701648,0.7100488559608595,0.01200718378013333,0.0,0.0,False,False,True,112,30,False,2.05,1,1,
13,1,27,0.4217491287646753,0.5000286728064964,0.9865071739780055,0.4936360028956046,0.3923207177412156,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,19,19,
14,0,35,0.14945206358368787,0.13865082684262828,0.9953630804987587,0.40511348178502304,0.03497848225675802,0.0,0.0,False,False,True,98,26,False,2.8899999999999997,6,6,
15,0,177,0.2468404469287524,0.19579178812500875,0.6219439770933143,0.5382337827489562,0.29997232905872767,0.0,0.0,False,False,True,300,213,False,1.99,3,3,
16,0,90,0.384782469633186,0.5128312102752542,0.8320453527747698,0.6291790310059763,0.33437983086755946,0.0,0.0,False,False,True,142,76,False,1.8399999999999999,1,1,
17,0,116,0.5304057183623695,0.4517565447614279,0.49848060680351985,0.755185206683504,0.2554404230388973,0.0,0.0,False,False,True,143,72,False,2.38,3,3,
18,1,4,0.07903772573163045,0.23529207132466398,0.9250178586674817,0.548346133250215,0.16555147299221626,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,15,15,
19,1,7,0.41402279474722276,0.20060436828728917,0.9458190582414595,0.4524099120615874,0.29687673866529635,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,25,25,
20,0,46,0.09350686024847464,0.08158621315479414,0.915953053922351,0.5168101432560755,0.07209771527079864,0.0,0.0,False,False,True,178,36,False,1.81,1,1,
21,2,9,0.4443393918073429,0.6030330416239034,0.9864510249608405,0.5011876407188656,0.2393796069773468,0.060990313077883634,0.004077177890410728,False,False,False,-1,0,False,0.0,8,8,
22,0,67,0.44212177522075474,0.35637150097137865,0.9125041933370805,0.41560791086745774,0.003166024234371565,0.0,0.0,False,False,True,298,42,False,1.48,2,2,
23,0,131,0.5230042032010774,0.12661476626349188,0.6620754055593553,0.6523494540374157,0.18763441872136952,0.0,0.0,False,False,True,192,81,False,2.29,3,3,
24,0,39,0.13581503551732874,0.38971826572357426,1.0,0.3561784496480877,0.0936794611632603,0.0,0.0,False,False,True,218,18,False,1.66,1,1,
25,0,58,0.05278747312157511,0.3818962672449525,0.683973027768471,0.11054727231683871,0.08762452449842471,0.0,0.0,False,False,True,97,49,False,1.87,1,1,
26,1,0,0.1597667217357387,0.10223748889838867,1.0,0.4239436272670808,0.09120709770193645,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,2,2,
27,0,93,0.07385005722007296,0.18674751648273497,0.9239824061720056,0.5163123968014465,0.043024110859066794,0.0,0.0,False,False,False,-1,27,True,1.48,16,16,
28,0,43,0.03238005832507789,0.15114995558074235,0.7805053900481055,0.5446971594137944,0.23151849266410837,0.0,0.0,False,False,True,163,37,False,1.51,2,2,
29,0,52,0.1108319300633368,0.1869342203926131,0.8464410234553023,0.7948774849904658,0.031024634088244105,0.0,0.0,False,False,True,143,38,False,1.66,1,1,
30,0,62,0.20838293042564027,0.4252698939911555,0.9159167276159244,0.7376520883753246,0.19383512497373132,0.0,0.0,False,False,True,192,54,False,1.3599999999999999,1,1,
31,0,43,0.309680604271526,0.10047049886125672,0.9886535460673872,0.8940114213058312,0.4215331710239108,0.0,0.0,False,False,True,107,20,False,1.6,2,2,
32,0,3,0.07861842130803691,0.24170828556371507,0.9982635745074275,0.4960001741167051,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,1,17,0.2064721551732721,0.05270384254763364,1.0,0.5514856006403567,0.33016841138719166,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,7,7,
34,0,1,0.32399818151455534,0.6169159956011918,0.9874872340316683,0.4622660946504889,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
35,2,58,0.959571373461699,0.5235057050745794,0.8706631198597279,0.5478608878180123,0.17656761468464932,0.0473305190458196,0.0014962418613058308,False,False,True,240,26,False,1.81,3,3,
36,0,28,0.17000169192481307,0.18533024134683843,0.9175578296065513,0.6450962566915808,0.15471443451341838,0.0,0.0,False,False,True,150,12,False,1.3900000000000001,0,0,
37,0,0,0.2184767952674649,0.5567358108787529,0.9673110645471724,0.4371053337451551,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,0,68,0.3230290478065622,0.607079784832609,0.876056079244691,0.4051994529987379,0.0939279160959029,0.0,0.0,False,False,False,-1,9,True,1.51,15,15,
39,0,42,0.6037739762148683,0.39410513565771,0.9671462704590978,0.3318739927117098,0.05957379468310377,0.0,0.0,False,False,True,136,29,False,1.3900000000000001,0,0,
40,0,91,0.29621329278358255,0.3223887193342143,0.7877598860293147,0.4216935821373147,0.20744061160854776,0.0,0.0,False,False,True,362,50,False,1.27,1,1,
41,558,154,1.0,1.0,0.9818820166700623,0.4391077900922324,0.4829343732448892,2.0,57.02479047232154,True,False,False,-1,0,False,0.0,9,9,
42,0,68,0.554859591381447,0.589016899088554,0.9931336198124202,0.5464813298595614,0.08822001599576838,0.0,0.0,False,False,True,352,24,False,1.42,1,1,
43,0,33,0.16825638117100256,0.15694284987570187,1.0,0.7887290628603113,0.3939883515545079,0.0,0.0,False,False,True,125,20,False,1.51,1,1,
44,1,50,0.3054151443925401,0.20901622339087908,0.9768987370707746,0.3895596529080276,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,True,252,16,False,1.6,1,1,
45,0,35,0.3895385965784817,0.02917641436029297,0.7874418858325024,0.3549454488679461,0.0898403159091788,0.0,0.0,False,False,True,75,21,False,1.63,2,2,
46,0,2,0.4961780767690627,0.18780218051380568,0.9719168619760572,0.4773562165063108,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,0,0.09032024362571803,0.14839079087454315,1.0,0.46264250667011264,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,1,0.14430696064426954,0.43804550007112086,1.0,0.49908179034918154,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
49,0,46,0.42221349401129105,0.40528001467432223,0.9001632315225524,0.48430695143084473,0.1282201022027591,0.0,0.0,False,False,True,127,30,False,1.81,2,2,
50,0,0,0.12948248916504224,0.15775338158745436,0.9946281728136742,0.4874971387753431,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
51,0,5,0.09373058698867087,0.5869277720763628,1.0,0.5146005418999438,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,1,8,0.6143618363232441,0.24061077994760868,0.983449043138691,0.4704523436698326,0.3087844722437976,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,16,16,
53,0,139,0.17138110099747286,0.17348961194736118,0.9642549957195387,0.3875915635554831,0.3656271870014058,0.0,0.0,False,False,True,316,166,False,1.24,1,1,
54,0,127,0.1291718607261984,0.40247317901695534,0.8650891145382872,0.5616382772127062,0.08479509764278426,0.0,0.0,False,False,True,115,76,False,1.48,0,0,
55,3,143,0.7348953405011139,0.27039969389877294,0.8263457710298815,0.5721974484475619,0.3071881545813094,0.08437164610421967,0.004064745781630689,False,False,True,290,140,False,1.72,2,2,
56,1,92,0.40428559404808445,0.16842812916701047,0.9629922620489985,0.4365570610628956,0.1877891008875741,0.026345125867888747,0.0009025021917942927,False,False,True,217,100,False,1.42,1,1,
57,1,38,0.35505931728792234,0.22238506001800606,0.9845800994772356,0.23578696512678504,0.13713527411971116,0.019600269452867882,0.00027402281985195793,False,False,True,93,24,False,1.3900000000000001,1,1,
58,0,18,0.0938730134486263,0.14866828223102752,1.0,0.550211443749083,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,89,0.45809185865001467,0.2714219851333348,0.7124116711786482,0.4498711442000279,0.21414115261071978,0.0,0.0,False,False,True,222,120,False,1.48,1,1,
60,4,8,0.8146884727018161,0.4200035138158228,0.9449964355625396,0.5418220445090249,0.262757356344664,0.4466526021998841,1.9275908814148217,False,False,False,-1,0,False,0.0,16,16,
61,0,35,0.1985343809186157,0.3426377108996044,0.9103385614646317,0.9125963538744042,0.2317891232558777,0.0,0.0,False,False,True,103,22,False,1.3900000000000001,1,1,
