agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,306,0.4564143158548304,0.3850344937193387,0.7954558441907793,0.4345242663771911,0.03844173336038059,0.0,0.0,False,False,False,-1,396,True,3.88,96,96,
1,0,424,0.0713690913605526,0.16384428601674725,1.0,0.35374029184277406,0.43702699352209134,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
2,2,131,0.5924494178424872,0.5631696362102644,1.0,0.5048013824000649,0.19612543494249488,0.13422585777450072,0.0784526115157356,False,False,False,-1,3,False,1.3900000000000001,13,13,
3,0,277,0.4821117707960868,0.2496737360796458,0.9114715676319671,0.5161845807713129,0.29838569844524726,0.0,0.0,False,False,False,-1,356,True,2.1399999999999997,38,38,
4,4,0,0.5969627830820332,0.6640325604293321,0.9906554466138373,0.5602831319861965,0.10130566372860544,0.24715745083323648,0.6545500119166406,False,False,False,-1,0,False,0.0,16,16,
5,4,79,0.7969961005331031,0.539231822151162,0.9262541454810552,0.43573234373553815,0.1540494551111175,0.15706127659376765,0.02325638808253422,False,False,False,-1,0,False,1.69,23,23,
6,1,101,0.20778380716330805,0.23156536184042828,0.9838891887007398,0.42927796384213923,0.07010167912550505,0.10351403414882407,0.22424852815044813,False,False,False,-1,9,True,1.75,25,25,
7,0,725,0.13571051112503704,0.6356909183497252,0.7226561127324573,0.5649197029260418,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.8,60,60,
8,0,490,0.7661850303393544,0.2722787785155736,0.5153686882355508,0.45996552741091506,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.6799999999999997,56,56,
9,0,336,0.3467953418231543,0.22604624596367484,0.8377693745230749,0.5743992371730968,0.19343158373745836,0.0,0.0,False,False,False,-1,392,True,2.56,52,52,
10,0,346,0.4659438382026627,0.24890589788329473,0.07332507757227508,0.5314320318276502,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
11,0,50,0.11618049703414045,0.5710484335940605,0.8295467254029439,0.41585834719277154,0.2727672834022046,0.0,0.0,False,False,True,88,51,False,2.4699999999999998,5,5,
12,0,336,0.567475848040466,0.13335996889439702,0.5504482439899883,0.466861248096235,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
13,872,323,1.0,1.0,0.9922757687657141,0.4648726252162604,0.5358872335696246,2.0,98.66914613821116,True,False,False,-1,0,False,0.0,49,49,
14,0,501,0.43990389536022073,0.06222179380255069,0.7450083419154543,0.4874018228792815,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
15,0,256,0.6263752359614495,0.10797205896094948,0.7161538697538314,0.47305341617787744,0.10932871919277712,0.0,0.0,False,False,False,-1,401,True,2.71,57,57,
16,0,272,0.41981660805297233,0.5782788146699163,0.6766870238186967,0.5056630515601716,0.32964112063513995,0.0,0.0,False,False,False,-1,373,True,1.96,32,32,
17,2,56,0.41507525131138046,0.8017873752381804,0.9999121443947825,0.5091665971415021,0.08227423049856605,0.128512410358488,0.18840301963153647,False,False,False,-1,0,False,2.02,34,34,
18,0,415,0.32739492139017456,0.6927408456361323,0.03216076132950932,0.5241270046534263,0.14288657800427093,0.0,0.0,False,False,False,-1,420,True,1.93,31,31,
19,1,4,0.2595313749588228,0.5989673943357303,0.8860037539596461,0.4546490240612367,0.14627204309258637,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,24,24,
20,1,94,0.3939574742387663,0.09764675016827194,0.861718066170793,0.5348670157485321,0.2374349761040587,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,1.8399999999999999,28,28,
21,2,277,0.690366590070366,0.5707118501658976,0.4898035819230827,0.47395473729486776,0.1974544542869661,0.04300758670750624,0.000820147128460486,False,False,False,-1,367,True,1.78,26,26,
22,1,12,0.4483087559975241,0.7728707021762153,0.9564262132176179,0.6605266575020746,0.3202723057903508,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,15,15,
23,881,0,1.0,1.0,1.0,0.45160295963432623,0.7418970877742425,1.99,98.29015082306734,True,False,False,-1,0,False,0.0,15,15,
