agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,137,0.35821930405207086,0.613287481173586,0.3574084138780764,0.6004979125599408,0.22825611945373916,0.0,0.0,False,False,True,87,72,False,2.62,4,4,
1,0,1,0.26188752450533664,0.09891186101424838,0.9902886456687698,0.5014703061819722,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
2,1,1,0.3858432663732757,0.28180052043085213,1.0,0.6021440186312351,0.3740379646714272,0.09317168074579824,0.14671590294663414,False,False,False,-1,3,False,0.0,11,11,
3,0,104,0.1702092590963369,0.3742681779438406,0.957817023807526,0.7984682653287063,0.2253764093954732,0.0,0.0,False,False,True,130,109,False,1.48,2,2,
4,5,217,0.38023724162009276,0.2553542126829399,0.5562802313421131,0.7293632444902927,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,82,67,False,2.5,5,5,
5,0,14,0.07190734747164897,0.43975345573622515,1.0,0.4371584284661012,0.33228029872523035,0.0,0.0,False,False,True,71,18,False,1.9,3,3,
6,0,34,0.40906573983495076,0.5962348674222574,0.5219405556253363,0.5031875339320746,0.37307234714092363,0.0,0.0,False,False,True,34,21,False,2.3499999999999996,2,2,
7,0,36,0.25575885187585967,0.09280131250513896,0.48781633530834945,0.36455692848310395,0.05536130233524605,0.0,0.0,False,False,True,40,22,False,3.52,4,4,
8,0,59,0.6231359282634658,0.46811713532099986,0.3860711593510391,0.3230320456054881,0.2752563591409979,0.0,0.0,False,False,True,72,48,False,2.41,3,3,
9,1,41,0.43933989714603067,0.16649746608425306,0.45627763450221226,0.7573144292542013,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,60,30,False,2.05,1,1,
10,0,16,0.2880600605280523,0.2507833567315205,0.9644028210620936,0.7068023820971862,0.14609805303248657,0.0,0.0,False,False,True,74,14,False,2.02,3,3,
11,0,32,0.4891478863316845,0.7264277856458311,0.21944741575959326,0.4993859307146564,0.18265854031098483,0.0,0.0,False,False,True,53,38,False,1.96,3,3,
12,0,39,0.02577411343552068,0.29921181541013536,0.8244759294037638,0.41097805106049956,0.6167285512438198,0.0,0.0,False,False,True,87,45,False,2.11,2,2,
13,0,359,0.47937968483213433,0.3045021301605469,0.25260945476377966,0.3120705237434179,0.5149443622160693,0.0,0.0,False,False,True,160,150,False,1.75,3,3,
14,1,97,0.5905236765708545,0.5125724077865618,0.6944489644841256,0.7381014699766524,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,87,67,False,1.9,3,3,
15,0,198,0.1413460745584546,0.2699098524186897,0.4755728750921607,0.2830536470992132,0.21033050569092782,0.0,0.0,False,False,True,124,109,False,1.9,2,2,
16,0,8,0.40854562741413464,0.10381312944045552,0.9693007729108,0.5819033036502819,0.03515596275490591,0.0,0.0,False,False,False,-1,5,False,1.63,19,19,
17,64,1,1.0,1.0,0.9365735112581569,0.5099878837959443,0.4172727367200222,2.0,45.468149414369215,True,False,False,-1,0,False,0.0,3,3,
18,0,33,0.6259077052955931,0.5689244009198463,0.3878520915996013,0.611065454100132,0.18013258344559707,0.0,0.0,False,False,True,47,31,False,1.93,2,2,
19,0,2,0.5294698579964516,0.22254441209958262,0.9548048305948055,0.4301123916510692,0.11547182728744917,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
20,0,57,0.3943831838932894,0.4233092935283862,0.7614613518026637,0.568624151277517,0.551747247223176,0.0,0.0,False,False,True,82,58,False,1.78,2,2,
21,0,50,0.2903158743232135,0.6736977271156223,0.0060254253390136965,0.5113057582000238,0.18579283102017904,0.0,0.0,False,False,True,150,60,False,1.33,1,1,
22,0,30,0.31233615199371295,0.08779580964805181,0.6411246583447441,0.3049892692915396,0.15034783961685283,0.0,0.0,False,False,True,78,56,False,1.48,2,2,
23,0,26,0.37671636377284123,0.22235676965480725,0.706619110067803,0.6140738925578844,0.0667971274884348,0.0,0.0,False,False,True,96,41,False,1.42,1,1,
24,0,18,0.3772210619760436,0.7591768637955141,0.4669380375888291,0.6280838455413557,0.27130113323070176,0.0,0.0,False,False,True,50,19,False,1.78,3,3,
