agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,419,0.04762710522519003,0.43563051772120304,0.9635225712136185,0.4947113540038547,0.01919518586770315,0.0,0.0,False,False,True,175,129,False,3.16,6,6,
1,0,28,0.3556166692113528,0.2564378854273161,1.0,0.496283873122695,0.15520348538437403,0.0,0.0,False,False,True,133,16,False,1.33,0,0,
2,0,64,0.33859701616030957,0.3059708409082424,1.0,0.6815167219999585,0.04908101627920087,0.0,0.0,False,False,True,154,45,False,1.78,2,2,
3,0,198,0.12358538905470752,0.2907180405479511,0.5501903517204607,0.4856961618666163,0.19448344042234383,0.0,0.0,False,False,True,415,168,False,1.8399999999999999,3,3,
4,1,8,0.357161561662306,0.49565376918248016,0.9573863333201387,0.5643510801842748,0.4585702117956559,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,22,22,
5,0,81,0.46391758165715075,0.20344931828471902,0.8703765786113276,0.5089730234108322,0.06879954308785281,0.0,0.0,False,False,True,96,54,False,1.99,3,3,
6,1,42,0.251706520160805,0.45086193563686905,0.9358006213882402,0.3957400988338472,0.31133959064214245,0.021236979600890597,0.00037859033270738236,False,False,True,173,17,False,1.75,3,3,
7,0,35,0.22376297151398566,0.47833285462704955,0.9245670316873684,0.5771076555369428,0.23613898943326597,0.0,0.0,False,False,True,45,13,False,3.85,5,5,
8,0,180,0.12539225293576775,0.7151857249980332,0.7810249757432367,0.19445051750725528,0.21951999799014615,0.0,0.0,False,False,True,113,68,False,3.07,4,4,
9,1,30,0.4505990591335024,0.5839752725460876,0.5585946300610904,0.7508841485565728,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,41,12,False,3.1,5,5,
10,0,42,0.11792221056829612,0.2249840963349132,0.7901605094068355,0.3238827747599574,0.18863170481212962,0.0,0.0,False,False,True,93,27,False,2.2,1,1,
11,0,30,0.7650681549814089,0.4517089283300494,0.7491559166697502,0.5114355421177235,0.25173755720562924,0.0,0.0,False,False,True,38,19,False,2.1399999999999997,2,2,
12,0,57,0.005520497137480484,0.2124034313875062,0.990884834988162,0.6839882629737675,0.14318290152806573,0.0,0.0,False,False,True,121,38,False,1.8399999999999999,0,0,
13,0,3,0.5877177545440163,0.3890247679629065,1.0,0.5759264625154238,0.24542575349610776,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
14,3,77,0.6691235483277858,0.24500966085826265,0.9610049497165856,0.4481711612226534,0.20597546586578813,0.0990159211906823,0.011540789661004355,False,False,True,280,44,False,1.45,0,0,
15,0,196,0.4714516741542416,0.10322080182272418,0.693118771189061,0.6042154587499176,0.1459439386167517,0.0,0.0,False,False,True,245,177,False,1.69,2,2,
16,0,18,0.2907815821011053,0.5710215721433943,0.3116528943713581,0.7391690675489081,0.3042157308845615,0.0,0.0,False,False,True,47,12,False,1.45,1,1,
17,0,861,0.21759404958975986,0.6064137871173062,0.434656244927828,0.6102295224629072,0.28966519800625756,0.0,0.0,False,False,True,384,354,False,2.3499999999999996,5,5,
18,0,87,0.536124861640112,0.38132645221856865,0.5567010056924772,0.1365321788418666,0.10606455267600312,0.0,0.0,False,False,True,118,68,False,1.66,2,2,
19,0,37,0.220054051369668,0.43192066639084453,0.9489576984850566,0.3727730094329577,0.08795309152480822,0.0,0.0,False,False,True,111,28,False,1.63,1,1,
20,0,94,0.4488479484791337,0.6189854517517546,0.8851955538234095,0.41657994502068035,0.004079218939620518,0.0,0.0,False,False,True,186,98,False,1.9,3,3,
21,2,3,0.3949160701512015,0.3646257042251281,0.9939213555615718,0.5134604141941185,0.3012989779580922,0.14165510678711185,0.41148617816952315,False,False,False,-1,0,False,0.0,13,13,
