agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,82,0.7959550591650515,0.7783114037603225,0.1520191870024615,0.3459124371359781,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,117,101,False,2.26,3,3,
1,0,152,0.23669116659139686,0.23213347015469804,0.3802934149381713,0.5173098436838118,0.22183436490818695,0.0,0.0,False,False,True,213,179,False,1.81,2,2,
2,1,1,0.33839661170531266,0.5502773064233636,0.9067686679877746,0.4985661629778014,0.039277364933107836,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,1,1,
3,0,38,0.1620813949117586,0.6558372069408155,0.40675426929835695,0.3016795452687497,0.11899088305323259,0.0,0.0,False,False,True,94,65,False,1.81,2,2,
4,0,69,0.22356512643987828,0.4867761536280637,0.2765747158270709,0.7790712001284006,0.11845840219475069,0.0,0.0,False,False,True,102,61,False,2.4699999999999998,3,3,
5,0,10,0.11403300998272614,0.38523926440165235,0.8269051731154491,0.5520473546521248,0.07841637630439091,0.0,0.0,False,False,True,72,15,False,1.24,0,0,
6,1,30,0.6153162699461415,0.1585017725836977,0.9055203532070151,0.596532497796306,0.2570274784638237,0.020920015025724856,0.0003563261924215266,False,False,True,147,37,False,1.93,2,2,
7,0,28,0.25947211174945284,0.3482764749059939,0.8835181736422353,0.5451815374624608,0.2230665571301356,0.0,0.0,False,False,True,79,43,False,3.28,6,6,
8,1,66,0.08803218488972764,0.3378498410786635,0.9440634811421941,0.47846799201537743,0.1400798836448442,0.023594351996527728,0.0005786579585206898,False,False,True,371,34,False,1.48,2,2,
9,0,38,0.5046662564269311,0.41716427863651695,0.38367547507023936,0.34729160049738056,0.4162892539642223,0.0,0.0,False,False,True,40,34,False,2.29,1,1,
10,0,29,0.5167395476241242,0.3603644057697559,0.8934201138350351,0.12706602240300363,0.4309257177098898,0.0,0.0,False,False,True,50,30,False,2.5300000000000002,4,4,
11,0,52,0.30150167049343374,0.24196493509145242,0.4398546579566398,0.9691154632472413,0.2919035500457374,0.0,0.0,False,False,True,94,64,False,1.9,1,1,
12,858,2,1.0,1.0,0.9812623885675967,0.5115616813851812,0.5482325792056085,2.0,78.76859127135008,True,False,False,-1,0,False,0.0,2,2,
13,6,122,0.353021693142244,0.6961562486955594,0.4061808166831672,0.3205944607224453,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,138,120,False,2.1399999999999997,2,2,
14,0,12,0.5471171279962236,0.09102337350895624,0.7089781739476982,0.3964024314150434,0.3478398871330985,0.0,0.0,False,False,True,60,23,False,1.81,2,2,
15,0,15,0.2346507095042296,0.17868557698801205,0.5264068200997676,0.5539903068320521,0.29664054964515885,0.0,0.0,False,False,True,28,17,False,2.29,0,0,
16,0,84,0.10718293582458228,0.25526858160584864,0.45978047951339385,0.3993936511423875,0.06721825630548331,0.0,0.0,False,False,True,112,98,False,1.45,1,1,
17,0,10,0.5244097186735651,0.4729615156488648,0.6547308101463112,0.8346898401066358,0.12961875030966777,0.0,0.0,False,False,True,29,15,False,1.45,1,1,
18,0,51,0.2109999264544873,0.2424113584071542,0.9440763652266969,0.5395937073766024,0.3913946453537983,0.0,0.0,False,False,True,120,80,False,1.69,1,1,
19,6,81,0.6418116492529602,0.5702593304092447,0.32435118517300765,0.5803633969068287,0.5265841728935181,0.10019453490043678,0.0008642513652401648,False,False,True,126,96,False,1.6,2,2,
20,2,10,0.1179770643406063,0.14552416875720148,1.0,0.4174122264111644,0.48498204889106206,0.16679285600433044,0.8862209711967075,False,False,False,-1,2,False,0.0,21,21,
21,0,65,0.45830003944965153,0.251376878412787,0.9988164293783136,0.7546741497758909,0.4603726043975789,0.0,0.0,False,False,True,206,86,False,1.54,2,2,
22,0,18,0.45461617394143955,0.4626332156985156,0.7463308016454062,0.6169698163655939,0.151015408743377,0.0,0.0,False,False,True,85,12,False,1.87,3,3,
23,1,69,0.37744401432439634,0.5308412021736885,0.9307368300238831,0.7075090235233961,0.2827447098974872,0.01790925397163782,0.00019048294354016786,False,False,True,227,87,False,1.66,2,2,
24,0,34,0.22300781453623494,0.2009548722841743,0.8135633244455563,0.817206552110137,0.44566737233960363,0.0,0.0,False,False,True,137,38,False,1.3599999999999999,0,0,
