agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.4984297737393955,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,2,2,
1,1,42,0.4729786259005822,0.29206297929212277,0.9617555172322849,0.7044469007889544,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,93,44,False,1.63,1,1,
2,523,224,1.0,1.0,0.9734186857476004,0.4915537169746862,0.5279215754862129,2.0,44.473377345084835,True,False,False,-1,0,False,0.0,4,4,
3,0,66,0.19763548845513568,0.08370087651856815,0.3525752723952889,0.6351815534702446,0.03689801688348435,0.0,0.0,False,False,True,107,67,False,1.78,2,2,
4,0,87,0.23742678452228036,0.09947083227880188,0.5456600147430324,0.6101997893208824,0.334264862316733,0.0,0.0,False,False,True,97,65,False,1.99,1,1,
5,1,79,0.2905465322887154,0.11294721216775935,0.9588769579628345,0.5347609885603897,0.22544971658638194,0.02883266754707352,0.0012983114966715861,False,False,True,285,74,False,1.54,2,2,
6,0,94,0.4006604599745051,0.40943886600917523,0.380689025267233,0.470708937177873,0.10985081171312781,0.0,0.0,False,False,True,118,81,False,1.48,0,0,
7,0,107,0.7975681687653946,0.25457080149073696,0.19038622849461326,0.7310144354089377,0.29249739136470454,0.0,0.0,False,False,True,82,56,False,3.25,6,6,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.852403158172375,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.29842033376087224,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,3,3,
10,0,51,0.48694632440285673,0.006206334807292636,0.868746428588325,0.7657619797987544,0.09742174288283449,0.0,0.0,False,False,True,90,40,False,1.8399999999999999,3,3,
11,0,62,0.42552735077221143,0.2541243388158935,0.7035677496947231,0.7449710459923081,0.054845442903964085,0.0,0.0,False,False,True,131,80,False,1.78,2,2,
12,0,319,0.4466160556476901,0.19236902319718624,0.927975915176017,0.41793167483726,0.25128905708016097,0.0,0.0,False,False,True,273,219,False,1.78,3,3,
13,0,27,0.23169015324798337,0.2923366575261236,0.924233733371957,0.3347455906527278,0.0016965551728920275,0.0,0.0,False,False,True,151,21,False,1.6,2,2,
14,0,20,0.09734654017122789,0.2181928819375209,0.9745018058067836,0.6844239010222679,0.039978263715931696,0.0,0.0,False,False,True,97,14,False,1.81,2,2,
15,0,61,0.33130234064759995,0.10913477471077679,0.7923355316408545,0.5118197507309699,0.18571511054545534,0.0,0.0,False,False,True,175,71,False,1.75,2,2,
