agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.5158890447585593,0.23234301142952332,0.9623751177080697,0.47215772104701115,0.07907246805114826,0.0,0.0,False,False,True,113,13,False,2.92,5,5,
1,0,153,0.06825360419778295,0.4093900183732364,0.8153276316245552,0.5090456841176105,0.2956984100379653,0.0,0.0,False,False,True,244,167,False,1.51,2,2,
2,1,10,0.14484315838455475,0.3832718225853945,0.9839127553850446,0.45925322975222166,0.2559767647027576,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,21,21,
3,0,102,0.32797504830083646,0.03670920819685527,0.7691236288828468,0.5414801492922984,0.15078606817482873,0.0,0.0,False,False,True,106,62,False,2.32,4,4,
4,0,64,0.05392943074505494,0.22240043044377872,1.0,0.19171526199967648,0.13631292221117178,0.0,0.0,False,False,True,177,55,False,1.66,2,2,
5,0,69,0.19099284738751657,0.1485051412444879,0.9871110344198291,0.3056236025026401,0.11758072986976605,0.0,0.0,False,False,True,79,38,False,2.62,3,3,
6,0,105,0.17610321945374174,0.24096629937957267,0.6808345897627309,0.4894113945397561,0.058911381837721405,0.0,0.0,False,False,True,145,88,False,2.29,4,4,
7,0,90,0.36336647799037886,0.22711432946076904,0.9845471353948699,0.3555931207758587,0.11732297944283777,0.0,0.0,False,False,True,124,69,False,1.81,0,0,
8,0,27,0.524203351876249,0.3250956163949132,0.8802504995078164,0.4805913567825755,0.10434459078472076,0.0,0.0,False,False,True,56,13,False,2.8,2,2,
9,0,189,0.42732586204768946,0.22284491648356264,0.9106216522708386,0.895002856379336,0.09989085633718874,0.0,0.0,False,False,True,201,133,False,2.5,3,3,
10,0,12,0.4482741573058574,0.4479151544004944,0.9858374776339708,0.52066810757575,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
11,0,536,0.4391496006977675,0.20435522204768625,0.9212098818806886,0.52535752470753,0.35274988143018204,0.0,0.0,False,False,False,-1,384,True,1.93,31,31,
12,0,215,0.13618154899368992,0.2249708611158599,0.5252705136647131,0.4496155383638432,0.07808334267108664,0.0,0.0,False,False,True,359,273,False,2.02,2,2,
13,480,155,1.0,1.0,1.0,0.53255801992168,0.41660415380760096,2.0,50.60603376291256,True,False,False,-1,0,False,0.0,27,27,
14,2,74,0.570400460559435,0.7128544923776174,1.0,0.5749951767354191,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,209,37,False,1.48,2,2,
15,2,51,0.7560268489638882,0.7776584376588851,0.9637286537566355,0.3961421755105639,0.17423560549912837,0.04533613775917852,0.0009854054260781861,False,False,True,202,14,False,2.23,3,3,
16,0,170,0.09440282302149446,0.4064887563650567,0.8802356599502574,0.7960804171309449,0.5458007180249406,0.0,0.0,False,False,True,271,208,False,1.72,2,2,
17,247,166,1.0,1.0,1.0,0.5185057529186896,0.23994759814616992,0.670596987656343,0.6207225013387991,False,False,False,-1,0,False,0.0,14,14,
18,0,24,0.18250698420656442,0.19479888146756869,1.0,0.5449261557873378,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,38,0.8370731354739197,0.16109750446705637,0.7853637836757217,0.27239918594359563,0.5029540818746403,0.0,0.0,False,False,True,98,34,False,1.33,1,1,
20,4,50,0.7919644214605327,0.6587024075599827,0.9253211436007505,1.0,0.062379398674791406,0.09252361384745833,0.0024013010249266478,False,False,True,150,25,False,1.99,2,2,
21,486,233,1.0,1.0,0.9354475218451213,0.5435957290095911,0.4210929376679651,1.98005,39.82322351547559,True,False,False,-1,0,False,0.0,21,21,
22,0,360,0.262546150394077,0.6221773053265206,0.3602307597024881,0.1197440113861437,0.15178332607497502,0.0,0.0,False,False,True,273,244,False,1.78,3,3,
23,532,187,1.0,1.0,1.0,0.5605057952479369,0.5841554255115888,1.99,47.95353341595553,True,False,False,-1,0,False,0.0,19,19,
24,2,18,0.5957896163297431,0.3040491198653098,0.9857487155251612,0.4981650419448642,0.03493586536373753,0.11038369738424188,0.054650695216444445,False,False,False,-1,0,False,0.0,9,9,
25,0,27,0.5498093474802,0.3124332348031038,0.8086523609844845,0.45960741094368124,0.3491759555188512,0.0,0.0,False,False,True,86,18,False,1.6,1,1,
26,0,85,0.42438673925533116,0.1933920654676249,0.46051507856936114,0.3357711827394297,0.16868025098723738,0.0,0.0,False,False,True,130,76,False,1.45,1,1,
27,3,74,0.7831952393478787,0.4576627863272972,0.9840547401247547,0.41865136407325726,0.05044343130770252,0.07282339870557787,0.002170513311290454,False,False,True,435,35,False,1.8399999999999999,2,2,
