agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.30924733291411866,0.1614179511076861,0.38485859209158557,0.35217269927960604,0.23580577970059577,0.0,0.0,False,False,True,67,28,False,2.5300000000000002,4,4,
1,1,14,0.41760500684562424,0.24310600657265796,1.0,0.4514665044296237,0.5304820646500755,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,5,5,
2,0,95,0.09262180426814783,0.488328937226108,0.9914495540456116,0.7081847435006732,0.18202058571354265,0.0,0.0,False,False,True,127,76,False,2.1399999999999997,2,2,
3,0,26,0.5191633857809584,0.6559805669498213,0.46615405181211717,0.6377314493454714,0.19457670737542548,0.0,0.0,False,False,True,48,20,False,1.78,2,2,
4,447,196,1.0,1.0,1.0,0.42224452002906376,0.5145386017594937,2.0,19.846804348499482,True,False,False,-1,0,False,0.0,1,1,
5,0,49,0.2744348917530986,0.27869529990631914,0.9289450413801081,0.6510378433811236,0.18496713797516542,0.0,0.0,False,False,True,65,22,False,2.56,3,3,
6,3,24,0.4320920313238092,0.1676380423444999,1.0,0.819881691869896,0.6083701533237168,0.05427501866301876,0.0005960739246433555,False,False,True,54,14,False,2.26,4,4,
7,0,23,0.5282066595210547,0.014321251438672333,0.9921425928905412,0.7059200076754615,0.44318485440072297,0.0,0.0,False,False,True,88,17,False,2.41,5,5,
8,0,96,0.45815639263616015,0.4711341724946172,0.6564106577874332,0.5205761782800349,0.33642856981537034,0.0,0.0,False,False,True,49,32,False,3.16,4,4,
9,0,412,0.07850430765684531,0.44254792436125745,0.10644078692671069,0.9658122998725595,0.4041967328430902,0.0,0.0,False,False,True,230,193,False,1.78,3,3,
10,0,61,0.633827189377161,0.3362502409467118,0.8018705631309728,0.6884317466440605,0.11352399845308477,0.0,0.0,False,False,True,92,46,False,1.87,2,2,
11,0,56,0.2688627672333047,0.43447533849009334,0.9579567752980893,0.9551128531214036,0.02153918674689352,0.0,0.0,False,False,True,111,53,False,1.5699999999999998,0,0,
12,1,45,0.448516256811981,0.14528171192418765,0.8252162415864013,0.6851918760150708,0.09139831550586207,0.026082333237356557,0.0008667631049992387,False,False,True,189,32,False,1.54,2,2,
13,330,247,1.0,1.0,0.872061941242194,0.4357826311709837,0.5499006194633448,0.5798703993217409,0.5097635013336341,False,False,True,227,31,False,1.42,1,1,
14,2,26,0.5288066388038318,0.7857181574589549,1.0,0.4426772405821147,0.4268250924125222,0.12527181632446144,0.10691299374742139,False,False,False,-1,0,False,1.3,4,4,
15,1,25,0.19865769931171537,0.10903776838557365,0.9954706305890935,0.5110969971162889,0.034662527608731196,0.01999722434217394,0.00029708616551980496,False,False,True,163,15,False,1.66,2,2,
16,0,21,0.1047992799990714,0.34921935714083574,0.3770388375513401,0.7573891444499337,0.2622996425227789,0.0,0.0,False,False,True,53,21,False,2.41,3,3,
17,0,12,0.18037649980682358,0.1433839142828703,1.0,0.5099234840649108,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.8187526024137889,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,1,27,0.5148417754727425,0.0833383751064323,0.9513441699978645,0.6615064428507653,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,82,23,False,1.75,3,3,
20,0,43,0.14319395517012726,0.4745896489924929,0.426691508465533,0.5707511950426907,0.022203168722208722,0.0,0.0,False,False,True,52,25,False,2.77,4,4,
21,4,2,0.3894783897423147,0.18259710144486382,0.9681358507463081,0.5352383443484813,0.380223129415413,0.2550563591503991,0.5435605226187615,False,False,False,-1,0,False,0.0,7,7,
22,0,24,0.09500746164152976,0.0582309393011782,0.9571940332786925,0.5974003890060668,0.12896475142248032,0.0,0.0,False,False,True,83,16,False,1.72,1,1,
23,0,25,0.2893617618297488,0.40180790284684115,0.7223852084948356,0.23862177824116748,0.14475058097386662,0.0,0.0,False,False,True,91,31,False,1.45,1,1,
24,0,24,0.3816517651323077,0.2395960074204451,0.7758574953911344,0.3461013403410049,0.20311113056621674,0.0,0.0,False,False,True,47,18,False,2.23,2,2,
25,1,84,0.6937716960379634,0.45274975321026245,0.9439738180532133,0.5055006450943572,0.18957885527398471,0.022553595181580736,0.0004824547779554261,False,False,True,165,84,False,1.81,3,3,
26,4,3,0.3337061813315375,0.30735374478930433,1.0,0.48323190355571205,0.22227497925811227,0.1472460909473669,0.06289229821127855,False,False,False,-1,0,False,0.0,11,11,
27,0,20,0.2805368412934186,0.28594359673434044,0.9273225971106343,0.5275516411176072,0.10801057959691523,0.0,0.0,False,False,True,106,17,False,1.63,1,1,
28,0,19,0.3484115870220093,0.09775211281288967,0.8902282091483004,0.5201246031989537,0.1081839720419467,0.0,0.0,False,False,True,51,14,False,1.54,2,2,
29,0,49,0.22315983028654457,0.42525524487239474,0.9620756473960349,0.701071608133342,0.36619567716156476,0.0,0.0,False,False,True,160,39,False,1.63,2,2,
30,0,25,0.34159597598667907,0.11830629308377587,0.925902531065314,0.24485329695574554,0.027476608126229016,0.0,0.0,False,False,True,55,16,False,1.96,1,1,
31,0,100,0.38519107306207434,0.3693807639523867,0.5134444782755041,0.3624987078808051,0.46813660394014667,0.0,0.0,False,False,True,127,90,False,1.3599999999999999,1,1,
32,3,2,0.6819665665083642,0.44905743059551717,1.0,0.39987217456687296,0.14144690596057985,0.2084568908108811,0.24398875048036078,False,False,False,-1,0,False,0.0,4,4,
33,0,147,0.03618270712713946,0.27978150827961057,0.7603188726134554,0.5830070396734454,0.34649453536669683,0.0,0.0,False,False,True,208,162,False,1.3900000000000001,0,0,
34,4,0,0.8444830269066388,0.34582585385636455,1.0,0.5009586242590853,0.1079945260770182,0.13560808136881408,0.0132943187552733,False,False,False,-1,0,False,0.0,7,7,
35,0,133,0.5609079262841054,0.31899733983142825,0.9449234757248661,0.5940340759574755,0.33781325292352343,0.0,0.0,False,False,True,117,80,False,1.75,2,2,
36,0,27,0.1862219334819572,0.12885689294413652,0.9632928672273794,0.4588582312515437,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,92,0.570997377104475,0.243999487305565,0.8957391537117685,0.5728555002888298,0.08216608957383251,0.0,0.0,False,False,True,141,92,False,1.6,1,1,
38,0,121,0.42069764797120024,0.24551081641591835,0.33205760653385596,0.3826333976580699,0.1357878551629243,0.0,0.0,False,False,True,141,86,False,1.51,1,1,
39,0,82,0.18930251272951587,0.2876115613337444,0.467154763880111,0.5432139177956595,0.3015697528156418,0.0,0.0,False,False,True,95,65,False,1.72,2,2,
40,1,57,0.6285674364814894,0.42488369643058466,0.991727665649557,0.5003635995907904,0.10936904624670621,0.01854880476229905,0.00021941866267632623,False,False,True,200,13,False,1.33,1,1,
41,1,2,0.6072601529789354,0.570620446765668,1.0,0.4683535285706836,0.307830235270523,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,7,7,
42,0,18,0.5532712851353511,0.6051343872569388,0.7120724034134848,0.4005726872818661,0.18674507589926495,0.0,0.0,False,False,True,83,18,False,1.21,1,1,
43,0,69,0.3274557947578073,0.19087706373081326,0.9442456454903736,0.6205130838061754,0.16812524190751868,0.0,0.0,False,False,True,358,15,False,1.3599999999999999,1,1,
44,0,3,0.21442440977449623,0.3915280683051251,0.9862374879816325,0.4971470258880155,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
