agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.21808591089718904,0.3535015453187414,0.9894249925740556,0.32228648122346787,0.3297560680516534,0.0,0.0,False,False,True,90,16,False,3.1,4,4,
1,0,71,0.23269254480119525,0.2287867786648437,0.8021949093517449,0.37494005790371165,0.14738629269261933,0.0,0.0,False,False,True,103,52,False,2.4699999999999998,4,4,
2,0,47,0.3656901112569395,0.3319455259380064,0.9159114486291352,0.3635595475925537,0.3377580374279847,0.0,0.0,False,False,True,64,28,False,3.07,4,4,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.2692154641898337,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,0,1,0.35757386902915034,0.4316619774741413,1.0,0.5588199894188721,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
5,0,31,0.5849671601058617,0.1992732363620208,0.9627881940469682,0.31218693990385876,0.49769362271910705,0.0,0.0,False,False,True,162,14,False,1.54,1,1,
6,0,47,0.3111131249017718,0.4362974088905846,0.9186003740631555,0.5862593542473145,0.38463116238031964,0.0,0.0,False,False,True,211,21,False,1.5699999999999998,2,2,
7,0,56,0.31930855015422555,0.5201734402452697,0.9814735425475998,0.46266536628500676,0.2703684338440195,0.0,0.0,False,False,True,168,41,False,1.99,3,3,
8,0,203,0.6856877898556093,0.3509531484171262,0.5408691452020082,0.47595972849676393,0.14393117121037796,0.0,0.0,False,False,True,136,83,False,2.74,4,4,
9,0,40,0.46242981937572775,0.20992357859509767,0.9932308407634484,0.3450416484417547,0.07533526046595186,0.0,0.0,False,False,True,88,18,False,2.6799999999999997,3,3,
10,518,58,1.0,1.0,0.9421931544394576,0.45846465181127677,0.5389767126932933,2.0,62.04473065418939,True,False,False,-1,0,False,0.0,33,33,
11,0,80,0.514780838244271,0.43709934425417124,1.0,0.683120067304616,0.029130724847044296,0.0,0.0,False,False,True,103,57,False,2.02,3,3,
12,0,162,0.5390073381373063,0.415337078134255,0.845181292336931,0.5175082922844412,0.034644587577291434,0.0,0.0,False,False,True,167,91,False,2.62,3,3,
13,186,117,1.0,1.0,0.9914100037831094,0.5207786368852377,0.7293059507571423,0.4249735943558921,0.13952207503323116,False,False,True,217,83,False,1.9,3,3,
14,0,722,0.2978656374944491,0.22974974725292993,0.9335020888250499,0.5737046486869027,0.384633614798708,0.0,0.0,False,False,False,-1,371,True,1.69,23,23,
15,0,34,0.49914592827528215,0.14208832219280404,1.0,0.6806479578892327,0.1988956198370971,0.0,0.0,False,False,True,116,21,False,1.42,1,1,
16,1,41,0.1824316912979283,0.2917181784927071,0.7514639844528571,0.5350150995817358,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,79,33,False,2.41,3,3,
17,1,74,0.36986323396910864,0.32578278508537295,0.918762208628349,0.5380550195819527,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,225,58,False,1.54,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.715676299582449,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.48068306525686055,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,1,16,0.09823691241365157,0.06712556291012893,0.9587261070741986,0.43378740952305295,0.3703450809372384,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,11,11,
21,3,38,0.34893386562276646,0.3297879615902421,0.9814075307634003,0.6262498657549758,0.30693418080318624,0.13541221166584297,0.03867026472936973,False,False,False,-1,0,False,0.0,13,13,
22,0,402,0.11435611032839448,0.5967693378636204,0.5993963242929364,0.6042731430637351,0.2821686298963817,0.0,0.0,False,False,True,336,286,False,1.42,1,1,
23,495,62,1.0,1.0,0.9297374846826336,0.5120079201876511,0.5468969127389041,2.0,51.33707131992048,True,False,False,-1,0,False,0.0,16,16,
24,0,58,0.1500147721327345,0.27164213273507626,0.9186119592966404,0.5003626009625894,0.30690886110836446,0.0,0.0,False,False,True,141,55,False,1.6,2,2,
25,1,10,0.662567523570953,0.704663531874969,0.9738494162135244,0.5626628114904244,0.18653769030374914,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,11,11,
26,0,81,0.2334073598360048,0.2809494084041729,0.9705523085197175,0.6600267257863757,0.17836695831671187,0.0,0.0,False,False,True,314,59,False,1.45,1,1,
27,0,70,0.1829666807298588,0.09547043579017093,0.8554206653856902,0.6544080786654234,0.4977693758969816,0.0,0.0,False,False,True,108,44,False,1.93,3,3,
28,0,33,0.6147800940321514,0.149943053313255,0.49443667000790364,0.5637863972845645,0.16493233868553886,0.0,0.0,False,False,True,70,16,False,2.32,2,2,
29,0,7,0.18555257136797812,0.08695748330233477,0.9848952511835513,0.48112287918308305,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,87,0.16925796747419522,0.386582261501871,0.7202126819397044,0.6941253698821638,0.113961566524122,0.0,0.0,False,False,True,236,95,False,1.33,1,1,
31,0,39,0.17236596795817957,0.2847113153672641,1.0,0.1791354061249066,0.13002410541162523,0.0,0.0,False,False,True,166,20,False,1.3900000000000001,1,1,
32,0,6,0.1891377377730578,0.3726416026341825,1.0,0.5180638076145208,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,2,0.10249174136208383,0.5196200772454752,1.0,0.5798496398222495,0.2386321879581299,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,22,22,
34,1,47,0.6355116220444768,0.33526744505414374,1.0,0.5924805576623259,0.30493370835479544,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,14,14,
35,0,58,0.30191141091581425,0.7772431442866796,0.5164436474875802,0.7662288180619814,0.06952829282665,0.0,0.0,False,False,True,97,47,False,1.6,1,1,
36,0,73,0.45227489563980383,0.03859016723868303,0.9737220280666818,0.5649793829580267,0.03678930507945962,0.0,0.0,False,False,True,203,53,False,1.3599999999999999,1,1,
37,0,3,0.3246198073978317,0.2627073286280637,0.9984539373790632,0.5647735385841767,0.24240591573255185,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,316,0.2614636288970792,0.12381247148299782,0.5491405641963374,0.6117360980205755,0.07676873424966334,0.0,0.0,False,False,True,248,200,False,1.54,2,2,
39,0,42,0.362788808498921,0.40002150421159066,0.3534106917186814,0.6098603920392491,0.17920271790565365,0.0,0.0,False,False,True,71,39,False,1.42,1,1,
40,0,34,0.24116059383093702,0.35030220818708485,0.9992860096575783,0.40665319794419647,0.3733855456794595,0.0,0.0,False,False,True,166,22,False,1.5699999999999998,1,1,
41,0,23,0.1885654099178091,0.28179460737789225,1.0,0.4507993070204482,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,0,0.09165209563127251,0.34594727540860964,0.9935473390147331,0.40794415093857245,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,30,0.4436932573992937,0.37197224687767255,0.9223191262449004,0.5944772465106897,0.27899233453160543,0.0,0.0,False,False,True,96,27,False,1.72,2,2,
44,0,22,0.15203841486108718,0.35838282359768425,0.9511711459584017,0.5597634687673025,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,48,0.3224592770116032,0.13230092709577143,1.0,0.6331092899488748,0.2348323564290572,0.0,0.0,False,False,True,221,18,False,1.21,1,1,
46,459,36,1.0,1.0,0.9843389815808423,0.5732228108047793,0.4549018133645456,2.0,45.55195942064059,True,False,False,-1,0,False,0.0,9,9,
47,0,0,0.14478432334184907,0.04374115614578016,1.0,0.5350144220003156,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,1,137,0.17091773575002142,0.33431051563498404,0.7797705138828455,0.03722642584042312,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,216,138,False,1.27,1,1,
49,0,30,0.08852341163542289,0.33840580858409347,0.608883627717659,0.3339668981663343,0.49461928691683066,0.0,0.0,False,False,True,83,30,False,1.78,2,2,
50,0,90,0.13745691461993467,0.21933778578568278,0.9120442965564654,0.4220108575485612,0.46324943981474637,0.0,0.0,False,False,True,391,70,False,1.27,1,1,
51,1,3,0.1895937186545033,0.10796429532540927,0.9980411420705817,0.5386641896893735,0.30924049309930235,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,18,18,
52,1,61,0.16562602750610758,0.3264557554738443,0.8782599698684312,0.5984569220606615,0.2300333687211463,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,11,11,
53,0,147,0.4237787547875176,0.1419328037604367,0.7061464487842416,0.4779718132131715,0.17860431991831233,0.0,0.0,False,False,True,218,164,False,1.24,1,1,
54,1,3,0.6038527963333881,0.27106333323675663,0.9925956222596822,0.5087528516153227,0.07466399300886782,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,9,9,
55,1,32,0.22085919954523126,0.18166697442918434,1.0,0.48034737429586966,0.2001884205319451,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,5,5,
56,1,21,0.09279987643499646,0.3377925612297089,0.881781510235114,0.551928895103633,0.5142108591440071,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,8,8,
57,0,138,0.454390616989284,0.37542323092728935,0.8701407773176455,0.651314606214224,0.2694807846956572,0.0,0.0,False,False,True,177,92,False,1.6,1,1,
58,0,45,0.4867518848763363,0.40961111695362057,0.7283390936783327,0.17293499906658577,0.4131093932272928,0.0,0.0,False,False,True,104,35,False,1.45,1,1,
59,2,0,0.07694957550974647,0.3322248420471179,1.0,0.4996775810968449,0.5609647126187953,0.06614192390862605,0.004612583800736582,False,False,False,-1,0,False,0.0,9,9,
60,0,64,0.4104013720256463,0.656166735531655,1.0,0.3209312461025873,0.42413190043747495,0.0,0.0,False,False,True,217,44,False,1.33,0,0,
61,0,11,0.4146477544995711,0.10315536700303907,0.9584227516063157,0.4962372847340086,0.1578069625477675,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,724,135,1.0,1.0,0.989557498896193,0.49520003713066907,0.5462570921623718,1.6614374029642656,47.469532742834176,True,False,False,-1,35,True,1.06,2,2,
63,0,28,0.3158585447553042,0.19939522676546012,0.9306051422389434,0.4133854337749088,0.39547032956434486,0.0,0.0,False,False,True,137,17,False,1.3900000000000001,0,0,
64,0,13,0.16624911679093848,0.2591289405049248,1.0,0.48847485422575626,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,6,0.13985204955330738,0.3188615427085193,0.931476011077589,0.5436521207611051,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,1,9,0.19136011956794258,0.21590009512536834,1.0,0.5259472117556155,0.31052085043853983,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,7,7,
67,172,142,1.0,1.0,0.5038314223361321,0.5801936316932075,0.11425208594087446,0.4123826931652787,0.11204390664632574,False,False,True,298,134,False,1.15,1,1,
68,1,43,0.2615146859979546,0.10411524046042289,0.9246330759569993,0.2695851136740128,0.4483281106246534,0.02347638023654509,0.000567084799350276,False,False,True,123,35,False,1.63,2,2,
69,0,28,0.13990731046338373,0.35663534719016454,0.880389457249582,0.5378697831812064,0.3026218099315072,0.0,0.0,False,False,True,99,14,False,1.21,1,1,
70,429,0,1.0,1.0,0.9500076647108324,0.5946962061574123,0.5460650189454214,0.7265948349088972,1.3354074902511097,True,False,False,-1,0,False,0.0,0,0,
71,1,79,0.1328579552264634,0.2630678762833501,1.0,0.47979105236094877,0.33727430704025696,0.03077405847745889,0.0016882622857323107,False,False,True,257,61,False,1.6,2,2,
72,0,16,0.46079322928574495,0.15317875068205378,0.9803718389762638,0.49181255673132906,0.30333437247487627,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,1,0,0.26049904006127084,0.12324428864278687,0.9835468698856947,0.645367687805178,0.14149611780491514,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,6,6,
74,0,46,0.2715882374844592,0.2727212729185095,0.9355548050486557,0.49641374020158363,0.023737920961200122,0.0,0.0,False,False,True,309,14,False,1.12,0,0,
75,0,0,0.34239317518027923,0.10077043984469335,0.985694458036797,0.5821936212100098,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,0,40,0.2982703481283298,0.26270771002476856,0.8095850568991164,0.34270650992695917,0.03298885211941579,0.0,0.0,False,False,True,115,22,False,1.48,1,1,
77,2,40,0.606308980621396,0.2722293201707529,0.9961051293357874,0.2830427497195955,0.2857138585352919,0.0568053863862423,0.0024444195476952045,False,False,True,133,19,False,1.33,0,0,
