agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.21992553104774815,0.3046916440675388,0.5631340004363451,0.42569174507533547,0.0804968350406949,0.0,0.0,False,False,True,48,32,False,2.98,3,3,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.5221864266320823,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,396,0,1.0,1.0,0.8859565865505344,0.6036330131167171,0.5279215754862129,0.71217156459266,0.7001253758995327,True,False,False,-1,0,False,0.0,1,1,
3,0,11,0.19763548845513568,0.08370087651856815,0.7302619863353935,0.702972729027439,0.03689801688348435,0.0,0.0,False,False,True,51,16,False,1.8399999999999999,3,3,
4,0,64,0.23742678452228036,0.09947083227880188,0.2687267483807899,0.6001912807366868,0.334264862316733,0.0,0.0,False,False,True,79,64,False,2.05,2,2,
5,0,10,0.27054653228871545,0.09794721216775935,0.9381887854994607,0.5706853869464356,0.22544971658638194,0.0,0.0,False,False,True,84,13,False,1.75,1,1,
6,0,66,0.4006604599745051,0.40943886600917523,0.24866891903789268,0.3532685199549193,0.10985081171312781,0.0,0.0,False,False,True,67,53,False,1.3900000000000001,1,1,
7,0,825,0.7975681687653946,0.25457080149073696,0.3021161692362872,0.7977325211216357,0.29249739136470454,0.0,0.0,False,False,True,244,229,False,2.5300000000000002,5,5,
8,0,44,0.49215011093575506,0.28990262963056485,0.6029990802291363,0.4787908104412218,0.13468538673162503,0.0,0.0,False,False,True,41,33,False,2.62,3,3,
9,0,235,0.2485999971310995,0.09439329252979382,0.7192908468632466,0.5694794357992001,0.29153184300039553,0.0,0.0,False,False,True,195,178,False,2.02,3,3,
10,0,55,0.48694632440285673,0.006206334807292636,0.7625920142289947,0.8045283922366488,0.09742174288283449,0.0,0.0,False,False,True,76,48,False,1.81,1,1,
11,0,34,0.42552735077221143,0.2541243388158935,0.7704237982433336,0.32485211948623616,0.054845442903964085,0.0,0.0,False,False,True,194,13,False,1.6,1,1,
12,0,63,0.4466160556476901,0.19236902319718624,0.6973922252350662,0.7277282720331172,0.25128905708016097,0.0,0.0,False,False,True,58,42,False,2.17,3,3,
13,2,12,0.2716901532479834,0.3223366575261236,1.0,0.45473282570942114,0.0016965551728920275,0.14384600140351844,0.3373061026523605,False,False,False,-1,0,False,0.0,16,16,
14,0,22,0.09734654017122789,0.2181928819375209,0.9718079724761243,0.6374440485459226,0.039978263715931696,0.0,0.0,False,False,True,131,39,False,1.66,2,2,
15,0,42,0.33130234064759995,0.10913477471077679,0.7222998249895072,0.0276897366068002,0.18571511054545534,0.0,0.0,False,False,True,65,39,False,2.17,1,1,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.3494638153512848,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,2,2,
17,0,97,0.24286315347427498,0.5178152540862836,0.4239809923912672,0.46219030134594263,0.08584539020913952,0.0,0.0,False,False,True,139,119,False,1.42,1,1,
18,0,20,0.357999342915066,0.27310139101144676,0.6808249143445099,0.5774104762886556,0.09059658636433822,0.0,0.0,False,False,True,99,36,False,1.48,1,1,
19,0,59,0.5006863332643733,0.029937037809521998,0.7161364198711477,0.42292461942488085,0.20297380379425903,0.0,0.0,False,False,True,66,45,False,1.96,1,1,
20,3,16,0.2464527012356485,0.36002737486577474,0.36315104701295586,0.6529971683998009,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,53,26,False,2.11,3,3,
21,16,122,0.8719329425255736,1.0,0.8260392702480767,0.42951544293565724,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,98,76,False,1.51,2,2,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.583214434033132,0.09378240149155848,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
23,221,78,1.0,1.0,0.819800482919511,0.5701530512243502,0.6497049249690167,0.3357737501017738,0.07299661845938725,False,False,True,122,35,False,1.75,3,3,
24,0,35,0.5055614325514847,0.5402954971094379,0.4985305530709908,0.5231188217470886,0.08707179516834955,0.0,0.0,False,False,True,44,32,False,1.63,2,2,
25,0,92,0.22109264666623765,0.6521791862310802,0.4421624517212986,0.6095130379833059,0.4800534927266589,0.0,0.0,False,False,True,89,68,False,1.96,3,3,
26,1,23,0.4618828319888991,0.33666851737920944,0.9681611904155614,0.5068540733300511,0.10108201314351659,0.07817929612288309,0.07234188818405042,False,False,False,-1,6,True,1.51,16,16,
27,0,10,0.1753307581772154,0.49520142885942825,0.9754594827516232,0.5434271772896982,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
28,39,39,1.0,1.0,0.6915360903978383,0.5315899099822076,0.5981339526987094,0.2535941687071785,0.007473102405119215,False,False,True,93,42,False,1.6,2,2,
29,0,44,0.19986294965912643,0.46181938570825454,0.8604243993048151,0.6445630871185748,0.34422864045294993,0.0,0.0,False,False,True,91,45,False,1.96,2,2,
30,0,23,0.17481797687779366,0.40784572782722006,0.34676270036329915,0.42343843106198276,0.12878699297211485,0.0,0.0,False,False,True,45,24,False,1.93,3,3,
31,0,8,0.11266044198232741,0.3598543809335267,0.6229292238462241,0.9016080632460596,0.07956228851087224,0.0,0.0,False,False,True,37,14,False,1.51,0,0,
32,1,8,0.41528389785146025,0.42224328033938385,1.0,0.6707678340365415,0.12647455877156116,0.0754837245596763,0.06280184025585335,False,False,False,-1,4,False,0.0,17,17,
33,40,122,1.0,1.0,0.8918555211466194,0.5093219601040381,0.6407877230613762,0.2535941687071785,0.007592996495574652,False,False,True,103,72,False,1.45,1,1,
34,1,1,0.1604283026676742,0.2716639433675928,0.9562153982938295,0.49900062289535096,0.3697143633519878,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,14,14,
35,0,4,0.20668343489041474,0.6479143716205306,0.9739626417371414,0.5873008761326669,0.29580585084083433,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
