agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.4564143158548304,0.3850344937193387,0.767653281510412,0.4827066767542923,0.03844173336038059,0.0,0.0,False,False,True,53,28,False,3.52,4,4,
1,0,32,0.0713690913605526,0.16384428601674725,0.8931177695653608,0.5028666144777768,0.43702699352209134,0.0,0.0,False,False,True,86,44,False,1.8399999999999999,3,3,
2,4,8,0.6124494178424872,0.5781696362102644,0.9307188164483895,0.5208462533356838,0.19612543494249488,0.36051274243612114,0.7121288096303235,False,False,False,-1,2,False,1.21,7,7,
3,0,28,0.4821117707960868,0.2496737360796458,0.6708230696633617,0.5375215877895619,0.29838569844524726,0.0,0.0,False,False,True,54,16,False,1.96,1,1,
4,4,4,0.5769627830820332,0.6490325604293321,1.0,0.4432450711690927,0.10130566372860544,0.3653652280225391,1.1230967875569358,False,False,False,-1,3,False,1.27,9,9,
5,0,11,0.676996100533103,0.449231822151162,0.5664299409010268,0.5853325171715196,0.1540494551111175,0.0,0.0,False,False,True,60,17,False,1.51,2,2,
6,2,11,0.22778380716330807,0.2465653618404283,1.0,0.5180140930966776,0.07010167912550505,0.21569755767077936,0.8177254519400583,False,False,False,-1,5,False,1.51,12,12,
7,0,338,0.13571051112503704,0.6356909183497252,0.5342810802323344,0.815964704862189,0.4574255407078365,0.0,0.0,False,False,True,130,120,False,1.99,2,2,
8,0,37,0.7661850303393544,0.2722787785155736,0.5403428125417932,0.6431526594264361,0.22464656235531652,0.0,0.0,False,False,True,50,35,False,2.4699999999999998,3,3,
9,0,75,0.3467953418231543,0.22604624596367484,0.3526310214257257,0.304441147083382,0.19343158373745836,0.0,0.0,False,False,True,106,77,False,1.81,2,2,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.5928275132289041,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,56,0.11618049703414045,0.5710484335940605,0.5444192522759286,0.47514506962187886,0.2727672834022046,0.0,0.0,False,False,True,61,47,False,2.2,4,4,
12,0,40,0.567475848040466,0.13335996889439702,0.6092119820777169,0.49103776325736725,0.1896696571576559,0.0,0.0,False,False,True,45,32,False,2.4699999999999998,3,3,
13,104,79,1.0,1.0,0.7529127322596956,0.7164704392989825,0.5358872335696246,0.27753886600795,0.024544486495149447,False,False,True,102,53,False,2.02,3,3,
14,0,70,0.43990389536022073,0.06222179380255069,0.6500357797775044,0.6544205771548894,0.23986974820784965,0.0,0.0,False,False,True,63,41,False,1.96,3,3,
15,0,96,0.6263752359614495,0.10797205896094948,0.6544801297932341,0.34919386828713644,0.10932871919277712,0.0,0.0,False,False,True,146,123,False,2.08,4,4,
16,0,23,0.41981660805297233,0.5782788146699163,0.48150341408444597,0.42451330440372537,0.32964112063513995,0.0,0.0,False,False,True,40,24,False,1.93,1,1,
17,0,86,0.37507525131138053,0.7717873752381804,0.9727064269553855,0.3554104311596856,0.08227423049856605,0.0,0.0,False,False,True,131,105,False,1.75,3,3,
18,0,90,0.32739492139017456,0.6927408456361323,0.5769227261387188,0.06552504441978434,0.14288657800427093,0.0,0.0,False,False,True,110,91,False,1.54,1,1,
19,1,6,0.2595313749588228,0.5989673943357303,1.0,0.5271958370866152,0.14627204309258637,0.051056803244754034,0.012989913941963017,False,False,False,-1,11,True,0.0,9,9,
20,0,70,0.35395747423876633,0.06764675016827194,0.6049630441343422,0.2591057713125303,0.2374349761040587,0.0,0.0,False,False,True,67,46,False,1.6,1,1,
21,0,19,0.630366590070366,0.5257118501658976,0.5119343150540725,0.1697105802028669,0.1974544542869661,0.0,0.0,False,False,True,50,30,False,1.69,0,0,
22,3,5,0.46830875599752403,0.7878707021762154,1.0,0.5344408272190704,0.3202723057903508,0.18869618616504824,0.23216448931058548,False,False,False,-1,2,False,0.0,8,8,
23,157,88,1.0,1.0,0.5192421985323734,0.8082500037404671,0.7418970877742425,0.3161722210589984,0.04914482235363145,False,False,True,162,86,False,1.21,1,1,
24,2,8,0.26162021464567675,0.18085209034175917,0.9920926217849871,0.45853491617207537,0.34017672429957746,0.09153602207600676,0.025838450078786646,False,False,False,-1,0,False,0.0,8,8,
25,2,7,0.4023583021115422,0.0845756014686934,0.9931740150730257,0.520375535645369,0.049874055835861436,0.061728236846601926,0.00425917231891848,False,False,False,-1,3,False,0.0,17,17,
26,0,22,0.4359248577771827,0.1608579541520148,0.5518813083703981,0.1898194748103675,0.06173877828049459,0.0,0.0,False,False,True,85,39,False,1.75,3,3,
27,0,19,0.3411616681184021,0.04968068360092788,0.4831193199277498,0.8174886688794399,0.023398743760694785,0.0,0.0,False,False,True,38,27,False,1.63,1,1,
28,0,15,0.06646161234478816,0.3956877732654924,0.9549104424223849,0.771763000886737,0.2649195150257283,0.0,0.0,False,False,True,84,31,False,1.27,1,1,
29,0,13,0.3221904848263443,0.14300341655984117,0.6036335400040407,0.33000766802201265,0.12299527459174951,0.0,0.0,False,False,True,64,17,False,1.48,2,2,
30,0,37,0.3459580050369396,0.2513768769244989,0.6801205027852257,0.3487734339900063,0.2095815834761422,0.0,0.0,False,False,True,82,52,False,1.33,0,0,
31,0,11,0.5776990501224646,0.1453494434215686,0.5710312544419499,0.477200184442322,0.3052162791045872,0.0,0.0,False,False,True,52,21,False,1.66,2,2,
32,0,15,0.4656778722677696,0.21388282543078097,0.5800745142857798,0.46117893262015675,0.05576752822235093,0.0,0.0,False,False,True,76,28,False,1.63,2,2,
33,0,48,0.6453172672518168,0.24095063953378862,0.6396954282722804,0.8146965337624571,0.32813984324108963,0.0,0.0,False,False,True,79,56,False,1.75,3,3,
