agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.49552013120811883,0.331402438209074,0.8816196085966993,0.8041165316876914,0.291465964606038,0.0,0.0,False,False,True,119,12,False,3.25,6,6,
1,0,80,0.73465408875265,0.22139662280847633,0.8376816812704685,0.8073245756174648,0.20697439330392886,0.0,0.0,False,False,True,317,62,False,2.38,5,5,
2,1,22,0.39081163132569896,0.05337102999721517,1.0,0.6465623097808456,0.11840785777550587,0.021025140729371714,0.00036359815553217,False,False,False,-1,1,False,2.05,35,35,
3,1,3,0.2518992892879882,0.41452839876098196,0.9240749394758513,0.6547432315359005,0.19269552020713535,0.10351403414882407,0.22424852815044813,False,False,False,-1,2,False,1.42,14,14,
4,0,6,0.09133618809909849,0.12199839182142991,1.0,0.6668825733917378,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
5,2,19,0.08360534518373271,0.5245615534670652,0.9976060961704633,0.6970944634531898,0.0765322079251528,0.04127749283680234,0.0007894170044886304,False,False,False,-1,2,False,1.78,25,25,
6,26,14,0.0048790970314654195,0.32733008623454807,0.9873193210833578,0.6308079002934058,0.2822000126871975,0.7559745737786131,0.40909384593514486,True,False,False,-1,5,False,2.08,36,36,
7,2,22,0.297273647652441,0.14412117137495278,0.990988378433219,0.6722227514189406,0.46499223735152534,0.08208361009286455,0.01712007110409497,False,False,False,-1,0,False,3.19,67,67,
8,0,22,0.18310714274892015,0.29676685346749865,0.9789732374764978,0.6844829056171619,0.3992034645621666,0.0,0.0,False,False,False,-1,6,True,2.6799999999999997,50,50,
9,3,8,0.42524446491835344,0.46688482601451264,0.9856373163669646,0.6972304029118009,0.2929965121051726,0.1019559981984714,0.011215042370622983,False,False,False,-1,2,False,0.0,54,54,
10,0,12,0.07455943265922622,0.3015115434964786,0.968238657351056,0.6467350542192722,0.020699949056263784,0.0,0.0,False,False,False,-1,2,False,2.59,48,48,
11,1,18,0.31380420449338015,0.37180320338797684,0.9804071315836826,0.6049191371092493,0.12978217166413716,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,65,65,
12,18,15,0.1319736999911751,0.03,0.9680633118926797,0.17720280515496822,0.6807080897682652,0.37258637753860663,0.008149559221835013,False,False,True,157,25,False,1.5699999999999998,2,2,
13,0,21,0.21151953496925788,0.46334313442781266,0.9130402706904377,0.6381996952776509,0.4782341707633798,0.0,0.0,False,False,False,-1,6,True,0.0,43,43,
14,0,47,0.48870453527342816,0.6390989257644779,0.9821554244557134,0.3525918455869731,0.10785844981337801,0.0,0.0,False,False,True,254,17,False,1.99,2,2,
15,1,1,0.3457971585259599,0.04885168290839295,0.9527935581758049,0.6031041050115759,0.1102019473253262,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,27,27,
16,0,7,0.4246001467685636,0.3286057355184524,1.0,0.6439400359062482,0.1559560532522442,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
17,1,5,0.12825035208225757,0.2897721147319034,0.9412103064325632,0.7218343485876866,0.19640749452189377,0.04954411828432109,0.011507016293566985,False,False,False,-1,8,True,0.0,26,26,
18,0,4,0.04925042343505342,0.7555350436490404,0.9755106351731762,0.690955971876348,0.26188266611490785,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,2,5,0.3655770630018143,0.1448851351155943,0.9769427785246876,0.7135183014792164,0.020711470759839177,0.11542116267872546,0.16588620572181484,False,False,False,-1,7,True,0.0,18,18,
20,0,2,0.16143753672716135,0.09742223003576957,1.0,0.6532583348736178,0.3166925944620487,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
21,0,22,0.031741399177616335,0.386174272053673,0.8940616364408203,0.6285665661357561,0.27070522439392314,0.0,0.0,False,False,True,168,40,False,2.23,3,3,
22,0,3,0.3572496426687447,0.37651498493718477,1.0,0.6292931111361147,0.3233569083439017,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
23,3,1,0.21723008732493615,0.2174361452070066,0.9875338421497333,0.7186960367909383,0.5954603957433994,0.20065734503007074,0.5118938257819002,False,False,False,-1,2,False,0.0,19,19,
24,3,17,0.32417483214404313,0.08041654949942482,1.0,0.7245601329481809,0.42774222873887263,0.11099200908651119,0.01919694245187477,False,False,False,-1,4,False,2.23,40,40,
