t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4415622888179746,0.4968356683525632,0.4415622888179746,0.4968356683525632,0.24298626550798028,0.44415641661761934,0.8771428571428571,0.3451664602145565,0.3581726651041144,0.011428571428571429,0.8771428571428571,0.3451664602145565,0.3581726651041144,0.011428571428571429,0.037142857142857144,0.04,0.0,0.02,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03996947502123895,0.0,0.2522992871978249,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.3,0.08,0.037142857142857144,0.25,0.25
11,0.4508911277296287,0.4960763517631169,0.4508911277296287,0.4960763517631169,0.24298626550798028,0.44431593953437754,0.8914285714285715,0.3471093173574137,0.35962980796125726,0.011428571428571429,0.8914285714285715,0.3471093173574137,0.35962980796125726,0.011428571428571429,0.04857142857142857,0.05142857142857143,0.0,0.02857142857142857,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.047483913360418475,0.0,0.2986818728824398,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.3,0.08,0.04857142857142857,0.25,0.25
12,0.4586177169492595,0.4956710409450339,0.4586177169492595,0.4956710409450339,0.24298626550798028,0.4440712950906147,0.9,0.34882360307169935,0.3609155222469715,0.011428571428571429,0.9,0.34882360307169935,0.3609155222469715,0.011428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.053942640796988704,0.0,0.3384225211390768,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.25,0.25
13,0.46794185307053154,0.49512905989023054,0.46794185307053154,0.49512905989023054,0.24298626550798028,0.44404389779413883,0.9257142857142857,0.3497950316431279,0.361644093675543,0.014285714285714285,0.9257142857142857,0.3497950316431279,0.361644093675543,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05753007045014662,0.14202452023180137,0.3573683564305809,0.8023654963635712,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.3,0.08,0.025714285714285714,0.25,0.25
14,0.47690040849235116,0.4948721532901775,0.47690040849235116,0.4948721532901775,0.24298626550798028,0.4460503738552771,0.9,0.35173690907919525,0.3631440936755429,0.017142857142857144,0.9,0.35173690907919525,0.3631440936755429,0.017142857142857144,0.05142857142857143,0.054285714285714284,0.0,0.05142857142857143,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06458513438361017,0.14131439763064235,0.4045067035876836,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.05142857142857143,0.25,0.25
15,0.48572143352149566,0.49427173354618487,0.48572143352149566,0.49427173354618487,0.24298626550798028,0.4505100985124376,0.9114285714285715,0.35284839128623974,0.3641298079612572,0.02,0.9114285714285715,0.35284839128623974,0.3641298079612572,0.02,0.037142857142857144,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06943363728312069,0.14060782564248914,0.4335594266587871,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.037142857142857144,0.25,0.25
16,0.4948371123922255,0.4927459133543899,0.4948371123922255,0.4927459133543899,0.24298626550798028,0.45477803032815695,0.9171428571428571,0.353934105571954,0.3650298079612572,0.025714285714285714,0.9171428571428571,0.353934105571954,0.3650298079612572,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0734007548109908,0.13990478651427668,0.45631680955418275,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.03142857142857143,0.25,0.25
17,0.5040983884148217,0.49169263542845937,0.5040983884148217,0.49169263542845937,0.24298626550798028,0.4579395306103412,0.9285714285714286,0.35499562361165893,0.3666155222469715,0.03142857142857143,0.9285714285714286,0.35499562361165893,0.3666155222469715,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.06,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08013896126421963,0.1392052625817053,0.5014761876488133,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.05142857142857143,0.25,0.25
18,0.5144021017552427,0.49070059761734425,0.5144021017552427,0.49070059761734425,0.24298626550798028,0.46068108808901226,0.9428571428571428,0.3561384807545161,0.3676325062917153,0.03428571428571429,0.9428571428571428,0.3561384807545161,0.3676325062917153,0.03428571428571429,0.04,0.04,0.0,0.05714285714285714,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08450969502932709,0.13913534532274913,0.5314466638958371,0.7385691026454037,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.3,0.08,0.04,0.25,0.25
19,0.5233053465630688,0.4904350412676968,0.5233053465630688,0.4904350412676968,0.24298626550798028,0.46364525124990374,0.8971428571428571,0.3570527664688018,0.3685753634345724,0.03428571428571429,0.8971428571428571,0.3570527664688018,0.3685753634345724,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.06,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08757286083989477,0.13843966859613538,0.5522463020464917,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.03142857142857143,0.25,0.25
20,0.5322080263017759,0.4899235193870048,0.5322080263017759,0.4899235193870048,0.24298626550798028,0.4662667964198775,0.9028571428571428,0.3585232942441702,0.37026305653160485,0.037142857142857144,0.9028571428571428,0.3585232942441702,0.37026305653160485,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.1,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09435909651335796,0.1377474702531547,0.6097728045769905,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06857142857142857,0.25,0.25
21,0.5428533728730691,0.4897422572129418,0.5428533728730691,0.4897422572129418,0.24298626550798028,0.46818435536204295,0.9371428571428572,0.3597850986770186,0.3715504929701719,0.037142857142857144,0.9371428571428572,0.3597850986770186,0.3715504929701719,0.037142857142857144,0.05714285714285714,0.06571428571428571,0.0,0.11142857142857143,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09898324232830734,0.13719682647131362,0.6632916341997364,0.6980015698305797,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.25,0.25
22,0.5517986048801313,0.4883369620124343,0.5517986048801313,0.4883369620124343,0.24298626550798028,0.46998527328901457,0.9,0.36087081296273277,0.37317906439874327,0.04285714285714286,0.9,0.36087081296273277,0.37317906439874327,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.0,0.09142857142857143,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10456675819442801,0.14202452023180137,0.7185972300871701,0.8023654963635712,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.3,0.08,0.06285714285714286,0.25,0.25
23,0.5608365502351973,0.4884507639357399,0.5608365502351973,0.4884507639357399,0.24298626550798028,0.4710950604599678,0.9028571428571428,0.36156428713137967,0.37493620725588617,0.04285714285714286,0.9028571428571428,0.36156428713137967,0.37493620725588617,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10725657086536436,0.14131439763064235,0.7756538569139982,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06857142857142857,0.25,0.25
24,0.5714400384023702,0.4887340531322767,0.5714400384023702,0.4887340531322767,0.24298626550798028,0.4721120716903033,0.9085714285714286,0.36278106218713,0.37647906439874324,0.045714285714285714,0.9085714285714286,0.36278106218713,0.37647906439874324,0.045714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.033322173605354555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11252000229675181,0.14195318697201642,0.8315693512042897,0.8007313507497957,0.0,0.92,0.0,0.2,0.0,0.2,0.3,0.08,0.06571428571428571,0.25,0.25
25,0.5807779872646283,0.4890894748456345,0.5807779872646283,0.4890894748456345,0.24298626550798028,0.47341897684818635,0.9114285714285715,0.36392391932998713,0.3786025484098473,0.04857142857142857,0.9114285714285715,0.36392391932998713,0.3786025484098473,0.04857142857142857,0.09428571428571429,0.09714285714285714,0.0,0.15142857142857144,0.0,0.0,0.03141012672420581,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11815187231487202,0.14160188863558304,0.912080821323061,0.7930576046859937,0.0,0.9411764705882353,0.0,0.2,0.0,0.3697142857142858,0.3,0.08,0.09428571428571429,0.25,0.25
26,0.5909851292016037,0.4887308627300785,0.5909851292016037,0.4887308627300785,0.24298626550798028,0.4748621160928255,0.9257142857142857,0.3656382050442728,0.3801693296916883,0.054285714285714284,0.9257142857142857,0.3656382050442728,0.3801693296916883,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.0,0.17714285714285713,0.002857142857142857,0.0,0.03036331061321179,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12338968438186908,0.14089387919240515,0.9852677763251713,0.7771964525922738,0.0,1.0,0.0,0.2,0.0,0.4730857142857143,0.3,0.08,0.08571428571428572,0.25,0.25
27,0.5997858819920383,0.48942707914240696,0.5997858819920383,0.48942707914240696,0.24298626550798028,0.4759845573804326,0.8857142857142857,0.3671239193299871,0.3824063786438413,0.05714285714285714,0.8857142857142857,0.3671239193299871,0.3824063786438413,0.05714285714285714,0.10857142857142857,0.12285714285714286,0.0,0.2057142857142857,0.002857142857142857,0.0,0.029312850478258535,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12894245381353117,0.14367382437509874,1.0884195636558105,0.8407650655971363,0.0,0.9767441860465116,0.0,0.2,0.0,0.58616,0.3,0.08,0.10857142857142857,0.25,0.25
28,0.6082629228434291,0.4885331460632619,0.6082629228434291,0.4885331460632619,0.24298626550798028,0.47687287698371145,0.8714285714285714,0.36865438778953646,0.38402359130213526,0.06285714285714286,0.8714285714285714,0.36865438778953646,0.38402359130213526,0.06285714285714286,0.09714285714285714,0.09714285714285714,0.0,0.20857142857142857,0.002857142857142857,0.0,0.028801756753824626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13250480171053472,0.14295545525322323,1.1637940295255516,0.8239497642851935,0.0,1.0,0.0,0.2,0.0,0.6451691428571429,0.3,0.08,0.09714285714285714,0.25,0.25
29,0.6170553916383525,0.4881359650064047,0.6170553916383525,0.4881359650064047,0.24298626550798028,0.47802687644499825,0.88,0.36957807760002853,0.38530331381949734,0.06285714285714286,0.88,0.36957807760002853,0.38530331381949734,0.06285714285714286,0.08571428571428572,0.09142857142857143,0.0,0.2542857142857143,0.002857142857142857,0.0,0.028627967044723528,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13522893113789525,0.1422406779769571,1.2319467203636119,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.6659041142857143,0.3,0.08,0.08571428571428572,0.25,0.25
30,0.6241489853832819,0.4885790803302734,0.6241489853832819,0.4885790803302734,0.24298626550798028,0.4790731100815979,0.9114285714285715,0.3704323830638574,0.3864635854777844,0.06285714285714286,0.9114285714285715,0.3704323830638574,0.3864635854777844,0.06285714285714286,0.10285714285714286,0.11428571428571428,0.0,0.3142857142857143,0.005714285714285714,0.0,0.02825793220816611,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13748303062272554,0.14410395653631553,1.3215935002420538,0.8507630225817854,0.0,0.95,0.0,0.2,0.0,0.7112757371428572,0.3,0.08,0.10285714285714286,0.25,0.25
31,0.6335107762425572,0.48941582485314467,0.6335107762425572,0.48941582485314467,0.24298626550798028,0.48007772591955167,0.9028571428571428,0.37174666877814305,0.3881493716140076,0.06285714285714286,0.9028571428571428,0.37174666877814305,0.3881493716140076,0.06285714285714286,0.10857142857142857,0.12857142857142856,0.0,0.3628571428571429,0.005714285714285714,0.0,0.0279306002588638,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14168014607439325,0.14352790278041283,1.4237330588086414,0.8371855392418075,0.0,0.9777777777777777,0.0,0.2,0.0,0.752893016,0.3,0.08,0.10857142857142857,0.25,0.25
32,0.644226319011816,0.48978308951224825,0.644226319011816,0.48978308951224825,0.24298626550798028,0.48110707328036895,0.9028571428571428,0.37264494583422075,0.38904652044228505,0.06571428571428571,0.9028571428571428,0.37264494583422075,0.38904652044228505,0.06571428571428571,0.08285714285714285,0.10285714285714286,0.0,0.4142857142857143,0.008571428571428572,0.0,0.028060779085868865,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14392122042292774,0.14281026326651078,1.4981155404896114,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.7361679683428571,0.3,0.08,0.08285714285714285,0.25,0.25
33,0.6536674342604458,0.48956036944048686,0.6536674342604458,0.48956036944048686,0.24298626550798028,0.48212875549100603,0.8742857142857143,0.3736163744056492,0.38977509187085646,0.06571428571428571,0.8742857142857143,0.3736163744056492,0.38977509187085646,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.0,0.4228571428571429,0.011428571428571429,0.0,0.028060779085868865,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14781280123456123,0.14345548873190211,1.5567246582512475,0.8354492881753136,0.0,0.9354838709677419,0.0,0.2,0.0,0.7361679683428571,0.3,0.08,0.07714285714285714,0.25,0.25
34,0.661811008951938,0.4904525910998559,0.661811008951938,0.4904525910998559,0.24298626550798028,0.4829778776661007,0.8857142857142857,0.374608677931662,0.390661017962804,0.06571428571428571,0.8857142857142857,0.374608677931662,0.390661017962804,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.0,0.49142857142857144,0.011428571428571429,0.0,0.02795163392005766,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1500430265105313,0.1450475298286554,1.64273302222908,0.8735497959220491,0.0,0.9512195121951219,0.0,0.2,0.0,0.7501747206971429,0.3,0.08,0.09714285714285714,0.25,0.25
35,0.6699492103219016,0.4901955475424089,0.6699492103219016,0.4901955475424089,0.24298626550798028,0.48384630398151274,0.8657142857142858,0.37560997284687986,0.39126101796280394,0.06857142857142857,0.8657142857142858,0.37560997284687986,0.39126101796280394,0.06857142857142857,0.12285714285714286,0.14,0.0,0.5228571428571429,0.011428571428571429,0.0,0.027722537401506552,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517768156601215,0.14628731296828124,1.7498783617844986,0.9039207967999998,0.0,0.9795918367346939,0.0,0.2,0.0,0.780122304488,0.3,0.08,0.12285714285714286,0.25,0.25
36,0.6799910721480148,0.4911960519002151,0.6799910721480148,0.4911960519002151,0.24298626550798028,0.4848241019145788,0.86,0.3759528299897371,0.3917753036770897,0.06857142857142857,0.86,0.3759528299897371,0.3917753036770897,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.0,0.6171428571428571,0.014285714285714285,0.0,0.027716342001146643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15321778872467803,0.14562902005992398,1.823452223120237,0.8876502224576002,0.0,0.9736842105263158,0.0,0.2,0.0,0.7809427559987429,0.3,0.08,0.09714285714285714,0.25,0.25
37,0.6880162235681863,0.49122008820431223,0.6880162235681863,0.49122008820431223,0.24298626550798028,0.4858028577380662,0.8514285714285714,0.3762829251168926,0.39237530367708967,0.06857142857142857,0.8514285714285714,0.3762829251168926,0.39237530367708967,0.06857142857142857,0.10285714285714286,0.11428571428571428,0.0,0.7,0.014285714285714285,0.0,0.02763473887447145,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15390841406676892,0.14490087495962437,1.9012688929435464,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.7918027863419772,0.3,0.08,0.10285714285714286,0.25,0.25
38,0.6944126831962212,0.4914062374409219,0.6944126831962212,0.4914062374409219,0.24298626550798028,0.4866728380844788,0.8342857142857143,0.37664881780890547,0.3931895893913754,0.06857142857142857,0.8342857142857143,0.37664881780890547,0.3931895893913754,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.0,0.7657142857142857,0.017142857142857144,0.0,0.02750511088917382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.156300320399085,0.14417637058482624,1.9861006579418183,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.8092619504393841,0.3,0.08,0.11142857142857143,0.25,0.25
39,0.7002021472778559,0.4906575960770848,0.7002021472778559,0.4906575960770848,0.24298626550798028,0.48747106363259796,0.82,0.3768781207407043,0.3938288984738738,0.06857142857142857,0.82,0.3768781207407043,0.3938288984738738,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.8057142857142857,0.017142857142857144,0.0,0.0276019278699374,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1569581301223096,0.14555587640343984,2.0520929304972677,0.8858423808639998,0.0,0.9459459459459459,0.0,0.2,0.0,0.7961976510218546,0.3,0.08,0.09428571428571429,0.25,0.25
40,0.709345426071127,0.49093951165860567,0.7090969482617472,0.4909136224534674,0.24298626550798028,0.4883037383757258,0.833810888252149,0.37749063959271756,0.39401137602827563,0.07163323782234957,0.8314285714285714,0.37773526359784715,0.39475757852754817,0.07142857142857142,0.12893982808022922,0.15714285714285714,0.002857142857142857,0.9057142857142857,0.022922636103151862,0.002857142857142857,0.027501226309911135,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1591122362659001,0.14555587640343984,2.1681939290301795,0.8858423808639998,0.0,0.9636363636363636,0.0,0.2,0.0,0.8123383557152982,0.3,0.08,0.12857142857142856,0.25,0.25
41,0.7155517424962181,0.4915452431099055,0.7152855323541949,0.49153257202868744,0.24298626550798028,0.48904013368986615,0.8624641833810889,0.37771986595374907,0.39433522866517595,0.07163323782234957,0.86,0.3779638350264186,0.3950805058712001,0.07142857142857142,0.1174785100286533,0.13428571428571429,0.002857142857142857,0.9657142857142857,0.025787965616045846,0.0,0.02744436939060371,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15891653222742771,0.14482809702142263,2.25911576473529,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.8236368490007088,0.3,0.08,0.1174785100286533,0.25,0.25
42,0.7247906081380986,0.4918468433825779,0.72464828647205,0.49162198963662423,0.24298626550798028,0.48983785070566743,0.8040345821325648,0.37716006288000004,0.39410488759860207,0.07204610951008646,0.7971428571428572,0.3780781207407043,0.39533764872834287,0.07142857142857142,0.08069164265129683,0.11428571428571428,0.008571428571428572,1.0314285714285714,0.025936599423631124,0.005714285714285714,0.027762745644025977,0.11836634914903714,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.1587499502805763,0.14410395653631553,2.3282191637262986,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.7912735879967712,0.3,0.08,0.08595988538681948,0.25,0.25
43,0.7308340169863776,0.4916001507755413,0.7306398946730582,0.49142839413542433,0.24298626550798028,0.4903719720827799,0.8443804034582133,0.37749971459006443,0.3945194791860612,0.07492795389048991,0.8371428571428572,0.3784148611503967,0.3957486866736238,0.07428571428571429,0.10086455331412104,0.12,0.008571428571428572,1.1,0.02881844380403458,0.0,0.027763909702203427,0.11836634914903714,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15944120124345915,0.14352790278041283,2.4016547804517727,0.8371855392418075,0.0,0.9761904761904762,0.0,0.2,0.0,0.7954477075631577,0.3,0.08,0.10086455331412104,0.25,0.25
44,0.7373339677494004,0.4917140855192928,0.7370841315723979,0.4915374757791149,0.24298626550798028,0.4908207777580532,0.8443804034582133,0.37755735147767244,0.3946052207144762,0.07492795389048991,0.8371428571428572,0.3784720040075396,0.39583369327465234,0.07428571428571429,0.11239193083573487,0.13428571428571429,0.008571428571428572,1.1828571428571428,0.02881844380403458,0.0,0.027640500020759205,0.11836634914903714,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.159927431647974,0.14432229217951215,2.487907399128451,0.856078800003608,0.0,0.9787234042553191,0.0,0.2,0.0,0.8118133952942104,0.3,0.08,0.11239193083573487,0.25,0.25
