agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,32,0.1579350966490601,0.48437527803543223,0.7234197553978198,0.5589156858967584,0.030728088929549757,0.020607781186464034,0.00033537136169760145,False,False,True,111,48,False,2.26,3,3,
1,1,60,0.05651380814925848,0.2309422925087068,0.9834681710952073,0.32057243353418957,0.16938487176015168,0.02530957915340001,0.0007678154925775988,False,False,True,177,87,False,1.48,2,2,
2,2,3,0.39321275766990677,0.2816285974369422,0.9524922476343646,0.5021236452072411,0.3876085116983586,0.08572675398262715,0.0366832287688204,False,False,False,-1,3,False,0.0,9,9,
3,0,0,0.6069427609683079,0.38972750400102657,0.8731054871524242,0.39990816195635454,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,5,0.2915664653461166,0.22553386579722062,0.9761952025514214,0.45383894800437913,0.3799179332968337,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
5,0,23,0.2502870669974851,0.4838728963096687,0.5518226168464697,0.3520933558024687,0.42442757991695085,0.0,0.0,False,False,True,64,28,False,1.75,1,1,
6,0,30,0.08704055337470402,0.3339927407987395,0.48699185368753634,0.11914871461306038,0.1243281524258981,0.0,0.0,False,False,True,91,23,False,1.9,1,1,
7,0,11,0.42321518391356727,0.29774279647107765,0.9341883056895458,0.6197080305215074,0.29613350157733903,0.0,0.0,False,False,True,42,12,False,2.83,5,5,
8,0,15,0.2270689051306812,0.18767247256619674,0.6382767657575128,0.7882332214895506,0.29006862226135605,0.0,0.0,False,False,True,44,13,False,3.07,4,4,
9,0,22,0.3653165622576364,0.16781704990039598,0.4629279493909546,0.7442415411004525,0.10959758154034162,0.0,0.0,False,False,True,29,17,False,2.8899999999999997,5,5,
10,0,23,0.1583357214347596,0.6562147795144988,0.6982069408184866,0.6399144902296231,0.15920713035002562,0.0,0.0,False,False,True,98,25,False,1.87,2,2,
11,0,40,0.3342222345779812,0.48525845287796,0.7713433603198301,0.9132369979889089,0.21947024405620347,0.0,0.0,False,False,True,70,44,False,2.2,3,3,
12,0,15,0.3834724456565862,0.485205023439409,0.8000989895255937,0.31649000080533773,0.34506715989314096,0.0,0.0,False,False,True,102,14,False,1.5699999999999998,2,2,
13,0,34,0.08153080421496732,0.23590230827237024,0.3813226838786043,0.20114107096978795,0.44441964085528785,0.0,0.0,False,False,True,69,39,False,2.08,3,3,
14,2,88,0.2159813235377368,0.13173552982907832,0.8934197938591303,0.3312036686284933,0.12657512847880864,0.08985705979367828,0.015983012601355193,False,False,True,346,65,False,1.69,2,2,
15,0,22,0.3754654036796928,0.07646798657490823,0.4268934723256903,0.8519660185281148,0.3164282255593324,0.0,0.0,False,False,True,52,24,False,1.99,1,1,
16,27,28,1.0,0.8300018811839368,0.8893390516536948,0.7656959156989473,0.5891463091355744,0.23640812217694332,0.004249336203341658,False,False,True,86,49,False,1.8399999999999999,2,2,
17,55,5,1.0,1.0,0.8925956350099588,0.8398680093783356,0.3116971841144451,0.25614925755125223,0.010981271686310018,False,False,True,49,13,False,1.6,1,1,
18,0,33,0.1320998531037676,0.5276009947568409,0.2829831176619553,0.5361196049697358,0.37808819719219544,0.0,0.0,False,False,True,75,47,False,1.81,2,2,
19,0,74,0.09301200487239497,0.618000628973136,0.851008972572208,0.5515572169190118,0.08841189340332324,0.0,0.0,False,False,True,327,43,False,1.6,2,2,
20,0,15,0.6348973459278409,0.4873907765236657,0.28340963384732076,0.6502202414118926,0.3186588372165311,0.0,0.0,False,False,True,47,13,False,2.23,3,3,
21,0,54,0.35443072375748347,0.11148326995175024,0.5289501897947654,0.35564070827760597,0.057668213547683325,0.0,0.0,False,False,True,104,58,False,1.42,1,1,
22,0,9,0.40703343070455716,0.20963647794060797,0.46237672574077726,0.10688959009441873,0.10189807807239777,0.0,0.0,False,False,True,42,12,False,1.45,1,1,
23,0,45,0.5099938059541215,0.4697233827691971,0.7934336407235711,0.6051465231977394,0.2238835841529741,0.0,0.0,False,False,True,140,58,False,1.48,2,2,
24,315,0,1.0,1.0,0.9649467384517256,0.5780856131350542,0.2898487460647856,0.4379489219431978,0.21314545728833592,True,False,False,-1,0,False,0.0,2,2,
25,0,0,0.1463021530782578,0.5959856752508077,0.9706854066955014,0.4796353485996764,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,17,0.2875218785534452,0.06550314126386349,0.982919718222063,0.5343554617177548,0.05737020995550821,0.0,0.0,False,False,True,79,14,False,1.75,3,3,
27,2,1,0.6393946909083261,0.016654472936124792,1.0,0.5608450878798631,0.12936687386016985,0.06864723730423249,0.009465849033160272,False,False,False,-1,0,False,0.0,12,12,
28,0,11,0.15322440325748493,0.6650624461504981,1.0,0.5322108727599115,0.06108141198895511,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
29,3,12,0.3968756238144433,0.3156955527433882,0.997327374069764,0.5186405332603614,0.31013650847402596,0.1729435266242522,0.10288608941027269,False,False,False,-1,1,False,1.33,10,10,
30,0,34,0.18993448176780273,0.4284491043722211,0.3823096893939218,0.25275462066735466,0.34822120369187165,0.0,0.0,False,False,True,110,34,False,1.24,1,1,
31,1,90,0.471658393794516,0.12813371879067798,0.980424509481054,0.013006842919922348,0.39113099299243703,0.018735693302996438,0.0002284659128241631,False,False,True,186,125,False,1.6,2,2,
32,0,12,0.22660132889655754,0.26160338024959096,0.7404921794032944,0.7967430770353288,0.06290391707265948,0.0,0.0,False,False,True,39,16,False,2.02,2,2,
33,0,15,0.2671865284781203,0.03245419851704141,0.896962470465149,0.6872415781815279,0.10375480108443001,0.0,0.0,False,False,True,75,27,False,1.63,2,2,
34,0,33,0.47649014561140846,0.5331927885857622,0.5483788790765647,0.26027451270480645,0.2044318671359548,0.0,0.0,False,False,True,56,41,False,1.66,2,2,
35,59,21,1.0,1.0,0.8347021282630631,0.3366790140540598,0.7209269718053732,0.33076228490978604,0.03126637959468233,False,False,True,142,36,False,1.33,1,1,
36,1,5,0.26162187626460254,0.20232347428389214,0.9961098614826362,0.47360539490881864,0.29334531260528707,0.11442939962114936,0.33589851774974244,False,False,False,-1,1,False,0.0,9,9,
37,0,22,0.350940922676165,0.3924637482937475,0.19871886716850423,0.5921246903521207,0.18360256507447165,0.0,0.0,False,False,True,72,20,False,1.6,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.48491826219041934,0.3791952491208184,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
39,1,38,0.627689521183944,0.2272759614089379,0.9748572051143425,0.44536654477860876,0.063733136934395,0.021025140729371714,0.00036359815553217,False,False,True,133,48,False,1.48,2,2,
40,0,13,0.25471502186560335,0.18289254238330066,0.6806233792661274,0.7027920910335392,0.3731214662537647,0.0,0.0,False,False,True,29,13,False,1.69,1,1,
41,1,27,0.08366382875363654,0.43936439513236175,0.7145072140365282,0.4319689345975218,0.4815069726662714,0.017465977605182766,0.00017218149410163792,False,False,True,117,29,False,1.27,1,1,
42,0,3,0.05465712965713494,0.5399452761809561,0.980776394139181,0.5087392317420268,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,1.51,14,14,
43,0,18,0.47596247134167424,0.2033997859785484,0.541592905631023,0.34050911372379217,0.04412601052590317,0.0,0.0,False,False,True,51,27,False,1.75,2,2,
44,0,32,0.4731738342349939,0.10418936189553069,0.8152364047438847,0.2859537784807181,0.2983630176126761,0.0,0.0,False,False,True,66,44,False,1.8399999999999999,3,3,
45,0,21,0.7515155036411495,0.05698992540475213,0.9715207814976504,0.26525366077672025,0.2242684628571566,0.0,0.0,False,False,True,130,40,False,1.33,1,1,
46,1,3,0.19450883554925016,0.10565673268749637,0.9663945946749276,0.46778037704611586,0.2294355662279992,0.056440649713956924,0.019457397891480308,False,False,False,-1,8,True,0.0,7,7,
47,0,6,0.26985883593539106,0.6142217176408913,0.5216411705553632,0.23044091064150712,0.2684304073222982,0.0,0.0,False,False,True,42,14,False,1.27,1,1,
48,0,1,0.17714862456895542,0.46470842011575847,0.995268355028941,0.606986875557935,0.07082692002399703,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
49,0,1,0.01609550240419505,0.4543349616969894,0.9858333473998069,0.4679811947629679,0.1427477446566348,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
50,0,0,0.05377539091257036,0.21246014478169,1.0,0.49627193282989146,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,30,29,1.0,1.0,0.4076950835247024,0.20242838814861225,0.6369760556725589,0.23055672638094785,0.004338187589907156,False,False,True,69,57,False,1.69,1,1,
52,0,4,0.32376021758387435,0.24611772721347286,1.0,0.5058991402998391,0.24747920574864676,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
53,0,21,0.08453657681242592,0.3578413411999209,0.25752734988353554,0.6189273821835469,0.1303296670871351,0.0,0.0,False,False,True,64,44,False,1.66,1,1,
54,0,9,0.24189056537630357,0.2320003815155103,0.47285293847937776,0.6170377656445938,0.0639552644184161,0.0,0.0,False,False,True,48,18,False,1.27,0,0,
55,0,1,0.1837419358735661,0.2902699120888795,1.0,0.5386357176565526,0.24916091250399136,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
56,0,35,0.34555154250792003,0.3688846208557158,0.806416932756836,0.6241675376336608,0.2369993174572769,0.0,0.0,False,False,True,131,28,False,1.27,1,1,
57,2,0,0.4060932930603358,0.5994946244875317,0.9903316247081484,0.44584623579299304,0.08237408713040645,0.1019358354258683,0.056904876961623836,False,False,False,-1,3,False,0.0,4,4,
58,2,2,0.4289183628216926,0.3433850234560295,1.0,0.46505249906082585,0.2163588143492336,0.07170898782632514,0.009767158124922366,False,False,False,-1,2,False,0.0,8,8,
59,2,2,0.44120296325257435,0.38115031155462814,0.9833586522034892,0.6379049635512379,0.25416219182384553,0.1064430747768152,0.09094728574547997,False,False,False,-1,3,False,1.27,8,8,
60,1,18,0.08642602783359085,0.36937266758715087,0.7147737698883947,0.7463644710367721,0.18187873257939385,0.018363780434795113,0.0002107296836343437,False,False,True,49,21,False,1.54,0,0,
61,3,3,0.2181385196005194,0.31346390437479227,1.0,0.4876395611326004,0.18390955758628366,0.08319357970501678,0.003681020308046368,False,False,False,-1,2,False,0.0,3,3,
62,0,11,0.1230630912091128,0.4535963744168989,0.9559744953753782,0.616164536428244,0.04380327139206309,0.0,0.0,False,False,True,113,26,False,1.3,1,1,
63,1,0,0.2684029255804735,0.049240470790777785,0.977932746445529,0.5469792920523461,0.2625803556527692,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,3,3,
64,1,5,0.06198849411158164,0.5190282340019369,0.9828417158151489,0.5166420034101221,0.35634664442335884,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,10,10,
