agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,265,0.35821930405207086,0.613287481173586,0.3252624879704668,0.7858994682672382,0.22825611945373916,0.0,0.0,False,False,True,125,98,False,3.04,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.42560401969976963,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,20,0.3458432663732757,0.2518005204308521,1.0,0.33345446245955085,0.3740379646714272,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,16,16,
3,0,97,0.1702092590963369,0.3742681779438406,0.8281448469870064,0.15055344436646068,0.2253764093954732,0.0,0.0,False,False,True,174,88,False,1.66,1,1,
4,31,128,1.0,1.0,0.91171874244932,0.35249007360654544,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,129,73,False,2.74,5,5,
5,1,14,0.05190734747164896,0.42475345573622514,0.9391870256846259,0.4125350360408489,0.33228029872523035,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,21,21,
6,0,169,0.40906573983495076,0.5962348674222574,0.9056176635812189,0.6587537018338205,0.37307234714092363,0.0,0.0,False,False,True,240,130,False,1.8399999999999999,3,3,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.5002344392275091,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,7,7,
8,0,35,0.6231359282634658,0.46811713532099986,0.9607609199554272,0.4259696980764752,0.2752563591409979,0.0,0.0,False,False,True,95,19,False,2.71,4,4,
9,0,60,0.4193398971460307,0.15149746608425305,1.0,0.6949746620837843,0.11944804623186273,0.0,0.0,False,False,True,225,22,False,1.78,3,3,
10,0,71,0.2880600605280523,0.2507833567315205,1.0,0.3463251569585335,0.14609805303248657,0.0,0.0,False,False,True,265,49,False,2.05,2,2,
11,0,159,0.4891478863316845,0.7264277856458311,0.719804484100445,0.26968609493984097,0.18265854031098483,0.0,0.0,False,False,True,113,83,False,1.93,2,2,
12,0,79,0.02577411343552068,0.29921181541013536,0.927995244161559,0.5791061587008836,0.6167285512438198,0.0,0.0,False,False,True,130,69,False,2.41,4,4,
13,0,147,0.47937968483213433,0.3045021301605469,0.7100536197499665,0.571966588574536,0.5149443622160693,0.0,0.0,False,False,True,135,77,False,1.99,2,2,
14,0,91,0.5705236765708545,0.4975724077865618,0.9071502756930937,0.36977884497752017,0.2594710693451447,0.0,0.0,False,False,True,200,86,False,2.05,2,2,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.8247359289794713,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,2,2,
16,0,61,0.40854562741413464,0.10381312944045552,0.9409299517157387,0.28752425592005504,0.03515596275490591,0.0,0.0,False,False,True,144,53,False,1.72,1,1,
17,4,0,0.689350277392286,0.41478180807020015,0.96277154875925,0.41242708452054705,0.4172727367200222,0.15515659679842844,0.028251822348162172,False,False,False,-1,0,False,0.0,7,7,
18,1,68,0.6059077052955931,0.5539244009198463,0.8438946429676163,0.3914056546893995,0.18013258344559707,0.02530957915340001,0.0007678154925775988,False,False,True,204,66,False,1.66,2,2,
19,433,0,1.0,1.0,0.9692604437300967,0.44296456519328015,0.11547182728744917,2.0,48.062558570579505,True,False,False,-1,0,False,0.0,7,7,
20,512,5,1.0,1.0,0.9772369697580208,0.34137354948332405,0.551747247223176,1.99,54.409098954435095,True,False,False,-1,0,False,0.0,22,22,
21,1,1,0.27031587432321347,0.6586977271156222,1.0,0.344818237028623,0.18579283102017904,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,9,9,
22,0,45,0.31233615199371295,0.08779580964805181,0.9212053204117625,0.4891835080932118,0.15034783961685283,0.0,0.0,False,False,True,222,13,False,1.42,1,1,
23,0,62,0.37671636377284123,0.22235676965480725,1.0,0.26410964680342763,0.0667971274884348,0.0,0.0,False,False,True,236,36,False,1.42,1,1,
24,3,12,0.2772210619760435,0.684176863795514,1.0,0.5106027083546333,0.27130113323070176,0.14348028893554854,0.03859020927491803,False,False,False,-1,0,False,0.0,18,18,
25,1,15,0.3620917585958436,0.39878313420745015,1.0,0.39694710597684824,0.023983163582148914,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,9,9,
26,1,30,0.43793048435855414,0.22347755097208044,0.9799706155042723,0.5671044722142711,0.17982402520103646,0.02145095285562546,0.00039420067962034816,False,False,True,114,21,False,1.8399999999999999,3,3,
27,0,2,0.3380487305573751,0.14274474675253748,0.9574266449124431,0.42087145761785283,0.17916966082256983,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
28,1,21,0.13472824839553216,0.3567117985417826,0.998930864649067,0.5071452828346281,0.07885829395618991,0.01854880476229905,0.00021941866267632623,False,False,True,65,15,False,1.81,2,2,
29,3,0,0.5615799878082934,0.26819136427930357,0.9206685407221866,0.41759435243749965,0.09956158643123034,0.2193314130354297,0.7014229834884129,False,False,False,-1,0,False,0.0,7,7,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.39904052425792974,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,14,201,0.6666621026686089,0.810477750230568,0.672712917716696,0.35692473488811105,0.576433622553003,0.2656465164404499,0.003437722897826363,False,False,True,215,167,False,1.51,1,1,
32,4,2,0.5556844430368656,0.5732345681296576,1.0,0.354204804407365,0.15732399728678317,0.25383715229460724,0.45032432847773984,False,False,False,-1,0,False,0.0,16,16,
33,0,31,0.1744560874953153,0.14804503527394727,0.9542016990518586,0.528596111338718,0.0953747467827732,0.0,0.0,False,False,True,118,21,False,1.69,2,2,
34,1,44,0.2968675741996648,0.4992280202140784,0.943458575980576,0.4447481384573755,0.3013361130632501,0.02530957915340001,0.0007678154925775988,False,False,True,264,17,False,1.5699999999999998,2,2,
35,0,83,0.2852354097920221,0.2393547204661459,0.7742265947047631,0.6996994557182742,0.3671672311994438,0.0,0.0,False,False,True,302,36,False,1.33,1,1,
