agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.2008235534800106,0.18446519779909382,0.42634304826455166,0.4758231880607356,0.279251905180093,0.0,0.0,False,False,True,52,42,False,2.8899999999999997,4,4,
1,0,25,0.6298253152930391,0.217172509272273,0.559942515513343,0.2694188693128699,0.38302594308955945,0.0,0.0,False,False,True,52,29,False,2.02,2,2,
2,58,25,1.0,1.0,0.5974407818034623,0.6758061107840674,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,41,14,False,2.02,2,2,
3,0,39,0.6406260018598691,0.6339176262593677,0.4078665017884492,0.02718621905069951,0.11099158059074726,0.0,0.0,False,False,True,80,51,False,1.54,1,1,
4,0,12,0.15416157019441176,0.6266655989071022,0.9449788070237408,0.5596630665011537,0.3488327818673975,0.0,0.0,False,False,True,42,21,False,2.2,3,3,
5,0,36,0.14564496596157642,0.23959596509554978,0.663878268638667,0.6119409951564734,0.370637266207267,0.0,0.0,False,False,True,63,36,False,2.2,3,3,
6,40,79,1.0,1.0,0.6682523214842166,0.6824785214378627,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,56,35,False,1.9,3,3,
7,0,267,0.4529124667040549,0.14682474432794113,0.33545264777949746,0.2976072934353847,0.10294290454417912,0.0,0.0,False,False,True,139,129,False,1.93,3,3,
8,0,385,0.6656646105826198,0.36917080055822726,0.0,0.2221025782288741,0.0764548656200426,0.0,0.0,False,False,True,180,165,False,1.9,3,3,
9,145,250,1.0,1.0,0.6608216392257401,0.36589873108965315,0.6761297764494378,0.30834656435956204,0.04508150981261595,False,False,True,160,90,False,2.08,3,3,
10,0,38,0.3922731943317583,0.5230500357220434,0.38204781558421946,0.1010565907660802,0.10600843709302879,0.0,0.0,False,False,True,80,52,False,1.8399999999999999,0,0,
11,0,20,0.22991683728890353,0.4314063815618305,0.5670917425147863,0.3114370457182975,0.23597332329334325,0.0,0.0,False,False,True,44,24,False,2.02,0,0,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.34125175635659444,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,3,0.02129880815084449,0.36214655050324934,0.9761211524426676,0.45304714709448596,0.11174750887934078,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
14,0,8,0.4185316169983353,0.11497511284364105,0.984187339958318,0.4834016707862313,0.0837499828810745,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
