agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,546,78,1.0,1.0,0.7195211871522457,0.37005052625062207,0.7122356911081807,1.5257253282819925,25.456431294890557,True,False,False,-1,14,True,2.56,52,52,
1,1,137,0.21669116659139687,0.21713347015469803,1.0,0.40412186466834593,0.22183436490818695,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,2.11,37,37,
2,2,5,0.31839661170531264,0.5352773064233636,1.0,0.49111422505752816,0.039277364933107836,0.09470955555864412,0.023798558783889364,False,False,False,-1,0,False,0.0,7,7,
3,0,250,0.1620813949117586,0.6558372069408155,0.31475177850096164,0.39192092202227735,0.11899088305323259,0.0,0.0,False,False,False,-1,373,True,1.9,30,30,
4,0,555,0.22356512643987828,0.4867761536280637,0.790622934223334,0.5368914665760998,0.11845840219475069,0.0,0.0,False,False,False,-1,401,True,2.65,55,55,
5,0,12,0.11403300998272614,0.38523926440165235,0.7491679133535273,0.5493500061059905,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,1,230,0.6153162699461415,0.1585017725836977,0.8025689069349836,0.6181000461366116,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,False,-1,352,True,2.26,42,42,
7,0,25,0.25947211174945284,0.3482764749059939,1.0,0.7017756102230375,0.2230665571301356,0.0,0.0,False,False,True,54,21,False,3.46,8,8,
8,0,226,0.12803218488972765,0.36784984107866353,0.42916802147200483,0.36077690151437164,0.1400798836448442,0.0,0.0,False,False,False,-1,383,True,2.1399999999999997,38,38,
9,11,544,0.8646662564269314,0.6871642786365172,0.7262237463172598,0.47198651968970007,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,False,-1,417,True,2.2,40,40,
10,0,165,0.5167395476241242,0.3603644057697559,0.9860475384435581,0.5279033542045403,0.4309257177098898,0.0,0.0,False,False,False,-1,0,False,2.41,47,47,
11,0,386,0.30150167049343374,0.24196493509145242,0.9123235595356861,0.36178635107465396,0.2919035500457374,0.0,0.0,False,False,False,-1,381,True,1.93,31,31,
12,781,8,1.0,1.0,0.9489726425757237,0.4957663085941299,0.5482325792056085,2.0,91.7902076931511,True,False,False,-1,0,False,0.0,42,42,
13,31,91,1.0,1.0,0.0,0.4554710619284861,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,100,73,False,2.41,5,5,
14,1,140,0.5071171279962235,0.061023373508956244,1.0,0.46330919364735507,0.3478398871330985,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,1.75,25,25,
15,0,509,0.2346507095042296,0.17868557698801205,0.49903257009659446,0.5034702732383863,0.29664054964515885,0.0,0.0,False,False,False,-1,415,True,2.2,40,40,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.9260727619123822,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,561,0.5244097186735651,0.4729615156488648,0.3206094722658431,0.3722453563538267,0.12961875030966777,0.0,0.0,False,False,False,-1,405,True,1.42,14,14,
18,0,65,0.2109999264544873,0.2424113584071542,1.0,0.47926814057077327,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,49,20,1.0,1.0,0.7907641512358077,0.38782587945531866,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,3,3,
20,0,442,0.19797706434060627,0.20552416875720153,0.6591173150489631,0.36466152020492404,0.48498204889106206,0.0,0.0,False,False,False,-1,415,True,1.99,33,33,
21,0,2,0.45830003944965153,0.251376878412787,0.9924883207141565,0.44653512443044596,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
22,0,447,0.45461617394143955,0.4626332156985156,0.6041883935579652,0.4799574687769235,0.151015408743377,0.0,0.0,False,False,False,-1,421,True,2.08,36,36,
23,1,46,0.37744401432439634,0.5308412021736885,0.9888761366354554,0.40604558153411413,0.2827447098974872,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,31,31,
24,0,92,0.22300781453623494,0.2009548722841743,1.0,0.40055391050690375,0.44566737233960363,0.0,0.0,False,False,False,-1,6,True,1.51,17,17,
25,1,17,0.31876147244529657,0.1693443692553654,0.9915229665891302,0.4533077194307971,0.05286611491757641,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,17,17,
26,696,24,1.0,1.0,0.9804677189546821,0.44464750067301695,0.6393055343778383,1.97014975,97.89070405970622,True,False,False,-1,3,False,1.51,17,17,
