agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.22205392919673786,0.3926803744508937,0.988008483705205,0.408153660081262,0.12164167082199323,0.0,0.0,False,False,True,221,29,False,2.44,5,5,
1,0,2,0.3404944922517779,0.2238924038142777,0.9189686743623046,0.5522783009480141,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,16,0.27890690998884926,0.3318700783267452,0.9392352504849244,0.8340919367343422,0.3215825650881294,0.0,0.0,False,False,True,77,14,False,1.6,1,1,
3,0,42,0.13430722876686943,0.2789290195459199,0.49902875016313397,0.10029635916061717,0.4047552213703893,0.0,0.0,False,False,True,66,35,False,1.8399999999999999,3,3,
4,0,20,0.11546721687261581,0.16531999978818987,0.9728256351074034,0.1911409356792781,0.05234438734922588,0.0,0.0,False,False,True,85,12,False,2.41,3,3,
5,0,103,0.39029429444764635,0.24874140626775013,0.5642493871958604,0.43366115546317263,0.3931943029066412,0.0,0.0,False,False,True,63,48,False,2.29,2,2,
6,0,71,0.4630907197058483,0.1953560365066857,0.9993204661343403,0.30703206050079385,0.05279457496623857,0.0,0.0,False,False,True,147,69,False,1.54,2,2,
7,0,177,0.24499228230379327,0.34460393624105845,0.570483807273709,0.3411565667460755,0.5281365942570061,0.0,0.0,False,False,True,161,131,False,2.29,4,4,
8,0,59,0.7962206799378793,0.3251520613099076,0.7756833929766229,0.42436121048777636,0.34306882435119546,0.0,0.0,False,False,True,99,38,False,2.5,3,3,
9,13,67,0.7959918479162174,0.5082509456920707,0.6469457935116335,0.5901886271259232,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,50,25,False,2.8899999999999997,5,5,
10,0,296,0.6082981174884973,0.16396148434332605,0.8609290739313822,0.35681152042788766,0.3347396598976803,0.0,0.0,False,False,True,144,128,False,1.87,3,3,
11,0,126,0.48983027284524766,0.6759692225250779,0.41039825046369244,0.10623163930117016,0.2100032448838664,0.0,0.0,False,False,True,78,66,False,2.2,3,3,
12,0,36,0.3595224485505425,0.12484509307615868,0.821725237539273,0.5819381155945434,0.22303414059917226,0.0,0.0,False,False,True,121,43,False,1.99,1,1,
13,1,1,0.3199488500260054,0.4936963326251397,0.9749306754612848,0.43944297776249885,0.34544205190190785,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,7,7,
14,0,18,0.4140474030646944,0.12134262520411697,0.9590640504514917,0.21986342284085048,0.30435077468858385,0.0,0.0,False,False,True,47,14,False,2.38,3,3,
15,0,47,0.33031545884985625,0.37480703590498093,0.6924249447672182,0.5964840926721898,0.17179313652047468,0.0,0.0,False,False,True,107,43,False,1.78,2,2,
16,0,34,0.02481581507802767,0.5167760415069372,1.0,0.556037783572194,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,18,0.18894666359617676,0.42514573069977435,0.9802567373016273,0.2785863721528315,0.45803117021271167,0.0,0.0,False,False,True,103,15,False,1.63,1,1,
18,629,179,1.0,1.0,1.0,0.4396902432390258,0.5038142007343721,1.9602990012500001,68.5092027526901,True,False,False,-1,0,False,0.0,19,19,
