agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.38271476590070386,0.26437615615109633,0.609710163862734,0.0936966911435619,0.40275737936445194,0.0,0.0,False,False,True,31,14,False,2.1489999999999996,4,4,
1,0,16,0.7977864269699674,0.1894205736233,0.37242233499886024,0.6020693078867233,0.3701847848736801,0.0,0.0,False,False,True,48,24,False,1.456,4,4,
2,0,11,0.1758695714241315,0.36699275702214806,1.0,0.3036508655647761,0.17058291675573167,0.0,0.0,False,False,True,88,15,False,0.973,1,1,
3,0,8,0.28490192412436494,0.05315414225695707,0.6158318792904952,0.3672310585640798,0.1901504613147388,0.0,0.0,False,False,True,30,9,False,1.0779999999999998,0,0,
4,0,10,0.4237197096240171,0.8292865365863507,0.8477172191901556,0.05891022824438727,0.01551710058830827,0.0,0.0,False,False,True,51,15,False,1.6449999999999996,1,1,
5,0,4,0.2320190254555187,0.22944438828153907,0.9156968820435433,0.7516321858074717,0.4315647919761231,0.0,0.0,False,False,True,156,8,False,0.9939999999999999,0,0,
6,0,6,0.7102742756523632,0.4629909290108103,0.4789534795895849,0.26052576624540497,0.23055631678888078,0.0,0.0,False,False,True,33,8,False,1.267,0,0,
7,0,23,0.2373623286789245,0.5603296979563336,0.5143211180979971,0.5459396482092452,0.12914351213309347,0.0,0.0,False,False,True,34,30,False,1.8549999999999998,2,2,
8,0,41,0.3524742481156981,0.3344714943166286,0.31552199959050975,0.9079897336593616,0.0593589567913428,0.0,0.0,False,False,True,50,31,False,1.351,1,1,
9,0,8,0.3630883432782097,0.2247396729513529,0.8898219719614564,0.3952921890664051,0.37486796544728224,0.0,0.0,False,False,True,51,8,False,1.204,1,1,
10,1,8,0.10067127293383243,0.07832211622513485,0.4720604242801551,0.5358051857839912,0.45252128383251833,0.01686376199451603,0.00014947515138220136,False,False,True,41,16,False,1.204,0,0,
11,0,18,0.31459253734684045,0.38767233342205265,0.865331873212512,0.5211175942102958,0.09453306366473573,0.0,0.0,False,False,True,72,22,False,1.1199999999999999,0,0,
12,1,19,0.5387077427534542,0.10935164819452868,0.9211494539026948,0.3614156955044477,0.08218966704861483,0.017291754478571068,0.00016536310693521307,False,False,True,49,25,False,1.204,0,0,
13,0,6,0.16590315484558293,0.2922672358364884,0.7972533970565507,0.5010417922586574,0.147774830630273,0.0,0.0,False,False,True,30,8,False,1.561,2,2,
14,1,3,0.3045362461818567,0.004836328177619011,0.7621946908093288,0.5207122247835771,0.33343401398747213,0.017378647717156852,0.00016873786421960516,False,False,True,30,8,False,1.351,1,1,
15,0,18,0.055101638310981055,0.4765274279632265,0.44593142691834914,0.6238332821957276,0.1882676477849623,0.0,0.0,False,False,True,20,16,False,1.351,1,1,
16,0,5,0.2889520354049321,0.37788055232739415,0.7249061669782088,0.4879713447455454,0.11965978075221681,0.0,0.0,False,False,True,34,10,False,1.0779999999999998,1,1,
17,2,10,0.24960170516268684,0.37809866755123844,0.9447278379307831,0.06856004499963857,0.21047857907130596,0.05852695782709418,0.0039042800536832896,False,False,True,181,8,False,1.015,1,1,
18,1,6,0.39713435557487275,0.5930068151868545,0.9591856831207312,0.37571913983909905,0.04974711975979014,0.04954411828432109,0.011507016293566985,False,False,True,312,9,False,0.784,0,0,
19,0,5,0.271554244989667,0.24939656943617391,1.0,0.42143949277135784,0.23647735752498938,0.0,0.0,False,False,True,146,8,False,0.868,0,0,
20,0,3,0.42862157700314113,0.4606064288406855,0.9263260276332773,0.2359959918101745,0.23562594124432476,0.0,0.0,False,False,True,92,10,False,1.036,2,2,
21,0,7,0.7444589837816133,0.12443996093490868,0.9153368094166046,0.5991289170827178,0.020441564769968786,0.0,0.0,False,False,True,110,10,False,0.9309999999999999,0,0,
22,0,9,0.25540386490567984,0.09119060199414991,0.5558070923728832,0.3307293104100735,0.14513769301450838,0.0,0.0,False,False,True,23,8,False,1.162,1,1,
23,0,5,0.5375258316355528,0.2265066591875679,0.46985262160116525,0.6209495518120582,0.13979518662214294,0.0,0.0,False,False,True,34,8,False,1.1829999999999998,2,2,
24,0,10,0.29918392198385124,0.23931547712708245,0.371278160155724,0.3099910907108681,0.062276917494763426,0.0,0.0,False,False,True,32,16,False,1.0989999999999998,2,2,
25,1,0,0.5580246582654913,0.5970187695588451,1.0,0.7264941291990331,0.028877273194680336,0.017553746336867102,0.0001756954021445285,False,False,True,45,8,False,1.015,1,1,
26,0,26,0.44517751114963033,0.4766367963202151,0.9789936333726899,0.3432105014032055,0.2630318004181176,0.0,0.0,False,False,True,72,29,False,1.036,2,2,
