agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,8,0.25595505916505135,0.3733114037603222,0.4737843993899701,0.5627977698183853,0.7122356911081807,0.04993470953872836,0.0004269952362470201,False,False,True,75,22,False,1.3719999999999999,0,0,
1,0,2,0.23669116659139686,0.23213347015469804,0.7735939558624323,0.4248832476662316,0.22183436490818695,0.0,0.0,False,False,True,57,9,False,1.246,1,1,
2,0,0,0.3783966117053127,0.5802773064233636,0.9457841344810103,0.5030655599341087,0.039277364933107836,0.0,0.0,False,False,True,97,8,False,0.763,0,0,
3,0,6,0.1620813949117586,0.6558372069408155,0.41777429479885586,0.4234963592341067,0.11899088305323259,0.0,0.0,False,False,True,93,9,False,1.015,0,0,
4,0,5,0.22356512643987828,0.4867761536280637,0.7359899969248549,0.6114532521397343,0.11845840219475069,0.0,0.0,False,False,True,62,9,False,1.5819999999999999,2,2,
5,0,1,0.11403300998272614,0.38523926440165235,0.9935066666556741,0.4704971240369264,0.07841637630439091,0.0,0.0,False,False,True,32,11,False,0.868,0,0,
6,11,3,0.31531626994614126,0.0,0.6461710586945197,0.6044659487105695,0.2570274784638237,0.1941822668610309,0.0020859503835379727,False,False,True,68,15,False,1.2879999999999998,1,1,
7,1,6,0.21947211174945286,0.31827647490599387,0.7989105389529181,0.4766062184960468,0.2230665571301356,0.01694850451710154,0.00015252566467571568,False,False,True,78,11,False,1.687,5,5,
8,0,5,0.12803218488972765,0.36784984107866353,0.6622005745435673,0.7101199827285215,0.1400798836448442,0.0,0.0,False,False,True,38,8,False,1.4769999999999999,3,3,
9,0,8,0.5046662564269311,0.41716427863651695,0.5560662304683928,0.4371153215589325,0.4162892539642223,0.0,0.0,False,False,True,50,14,False,1.4349999999999998,0,0,
10,0,3,0.5167395476241242,0.3603644057697559,0.7513663004383928,0.43488420437294517,0.4309257177098898,0.0,0.0,False,False,True,54,14,False,1.519,0,0,
11,0,5,0.30150167049343374,0.24196493509145242,0.9003862679452228,0.6468932282690919,0.2919035500457374,0.0,0.0,False,False,True,90,15,False,1.057,0,0,
12,16,0,0.2874731697968662,0.12570113895194457,0.3867670571404718,0.30111871123490647,0.5482325792056085,0.248560197819753,0.002552812963521104,False,False,True,38,8,False,1.561,0,0,
