agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,610,0.21992553104774815,0.3046916440675388,0.6030019135054019,0.46820407401348213,0.0804968350406949,0.0,0.0,False,False,False,-1,405,True,3.13,71,71,
1,0,43,0.45297862590058224,0.27706297929212276,1.0,0.7919352205211619,0.13213979945618332,0.0,0.0,False,False,True,85,26,False,1.81,3,3,
2,684,68,1.0,1.0,0.9533591741286004,0.538919487627226,0.5279215754862129,2.0,80.07751420993894,True,False,False,-1,0,False,0.0,10,10,
3,2,49,0.1176354884551357,0.023700876518568156,0.939658521793164,0.41408444208412,0.03689801688348435,0.11523029684519583,0.18709647170191668,False,False,False,-1,0,False,0.0,30,30,
4,0,496,0.23742678452228036,0.09947083227880188,0.8079336653449029,0.6232463281463185,0.334264862316733,0.0,0.0,False,False,False,-1,388,True,2.2,40,40,
5,2,46,0.23054653228871544,0.06794721216775935,1.0,0.5082615793674352,0.22544971658638194,0.16587991834391463,0.8511818538931655,False,False,False,-1,0,False,0.0,32,32,
6,0,357,0.4006604599745051,0.40943886600917523,1.0,0.5732680827823422,0.10985081171312781,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
7,0,716,0.7975681687653946,0.25457080149073696,0.5367185547539715,0.5048726667694818,0.29249739136470454,0.0,0.0,False,False,False,-1,410,True,3.34,78,78,
8,0,783,0.49215011093575506,0.28990262963056485,0.5178511614467224,0.5640002652536188,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.65,55,55,
9,0,491,0.2485999971310995,0.09439329252979382,0.3430428752802791,0.5141680175129903,0.29153184300039553,0.0,0.0,False,False,False,-1,416,True,2.71,57,57,
10,0,321,0.48694632440285673,0.006206334807292636,0.9187476686572216,0.4569468039552154,0.09742174288283449,0.0,0.0,False,False,False,-1,375,True,2.02,34,34,
11,2,25,0.3855273507722114,0.2241243388158935,1.0,0.42484116087819046,0.054845442903964085,0.17366088050958667,0.41910042622232285,False,False,False,-1,0,False,0.0,34,34,
12,0,176,0.4466160556476901,0.19236902319718624,0.9511488646719085,0.46746325736882516,0.25128905708016097,0.0,0.0,False,False,False,-1,237,True,2.38,46,46,
13,0,234,0.23169015324798337,0.2923366575261236,0.879622730325665,0.4863749755776584,0.0016965551728920275,0.0,0.0,False,False,False,-1,332,True,1.96,32,32,
14,1,34,0.05734654017122788,0.18819288193752087,0.9704225562865375,0.3806457045012277,0.039978263715931696,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,35,35,
15,0,33,0.33130234064759995,0.10913477471077679,1.0,0.44054037397055634,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
16,0,276,0.3608711365725156,0.42759978590943104,0.6183341595802052,0.40402283153723473,0.055913395399177314,0.0,0.0,False,False,False,-1,371,True,1.99,33,33,
17,2,70,0.182863153474275,0.47281525408628355,1.0,0.428228747343511,0.08584539020913952,0.06390753050837997,0.00725341434396446,False,False,False,-1,0,False,0.0,22,22,
18,0,61,0.357999342915066,0.27310139101144676,1.0,0.5265130123202976,0.09059658636433822,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
