agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
50,0,28,0.26341488087493325,0.372367930180379,0.9481874099138392,0.32560220797641654,0.10593961377666376,0.0,0.0,False,False,True,167,12,False,1.54,2,2,
51,173,0,1.0,1.0,0.9931966878048551,0.4584102564594106,0.7163090720699669,0.4041966907723405,0.0837944265376457,True,False,False,-1,0,False,0.0,1,1,
52,0,0,0.16858673782259911,0.14406541549256663,1.0,0.49074923604015275,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,0,43,0.2399155610036171,0.24376283002625793,0.9499941264952424,0.460979131434461,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,0,10,0.4261746290801304,0.6505751202241684,0.7620356822849775,0.9800688859665218,0.005675463615563268,0.0,0.0,False,False,True,25,12,False,1.63,1,1,
55,0,6,0.16447871852563828,0.5444179676336707,0.3239605252433263,0.8098040144206933,0.03568283988309276,0.0,0.0,False,False,True,11,12,False,1.51,1,1,
56,0,9,0.3746264609815022,0.14407232898675099,0.3631502567567712,0.4582994785947305,0.2889355880798929,0.0,0.0,False,False,True,23,12,False,1.33,1,1,
57,2,0,0.3268986208635977,0.30121922858234684,1.0,0.48582108749912284,0.3234701992406206,0.05785089048790148,0.0027334639836406553,False,False,False,-1,0,False,0.0,5,5,
58,0,36,0.5725344367193603,0.26991935253969945,1.0,0.45075891160659365,0.39187477215357436,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,1,1,0.28044607943095234,0.1341737724248944,1.0,0.5284494431717678,0.05784483847285152,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,5,5,
60,0,15,0.504984559604894,0.08780972507729642,0.701244926794329,0.5619636408262227,0.407658917355715,0.0,0.0,False,False,True,50,12,False,1.45,1,1,
61,0,9,0.3689061033133818,0.6141427864087136,0.631429546410107,0.5806279459895528,0.24460840886327592,0.0,0.0,False,False,True,33,12,False,1.3,1,1,
62,0,3,0.17444809983177287,0.4244327069305312,0.4143202179104578,0.7760378105474003,0.5662772034673229,0.0,0.0,False,False,True,15,12,False,1.3,1,1,
63,0,1,0.0431165126997333,0.36293214271710283,1.0,0.457068925304077,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,0,4,0.5390247246207815,0.4339398399215673,0.47793421864937635,0.6576852546925245,0.3002774329876178,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,1,1,
65,2,0,0.42873740134471283,0.5807991459200503,1.0,0.48662444248683084,0.30998729230186584,0.2677657458820541,1.3669239008481975,False,False,False,-1,0,False,0.0,6,6,
66,1,25,0.3569335638985069,0.31608167144771304,0.9285041846267892,0.4927327633543578,0.42357819794664375,0.024193162945350816,0.0006401644486654318,False,False,True,133,12,False,1.3,1,1,
67,1,1,0.7139691396739175,0.1808858088878544,1.0,0.556330713719073,0.026692580957103553,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,6,6,
68,2,1,0.5310195915001819,0.2197356073692406,1.0,0.5639372327660308,0.0620092878171327,0.19699958027241588,0.5865727883942206,False,False,False,-1,0,False,0.0,8,8,
69,0,3,0.09106299299685201,0.6864840604687557,1.0,0.5287353868016671,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
70,1,29,0.6604875989911314,0.13311859937119536,0.9679363708116718,0.16326131039696815,0.107543894471089,0.035588971151282456,0.0030330790111268136,False,False,True,186,12,False,1.3599999999999999,1,1,
71,3,0,0.5369036260536083,0.2802799332131304,0.9796007032740474,0.35333583766828847,0.07634842199708085,0.2471937809661969,0.4164543780606396,False,False,False,-1,0,False,0.0,4,4,
72,0,2,0.05512055325846159,0.10729311404308194,1.0,0.4805090408944424,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,3,0.2677978062216521,0.12659198902887608,0.9972106439561392,0.4209286899546471,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,2,32,0.5362404305970481,0.3107044305147957,0.9766969189201818,0.49288530973663836,0.16630994019864415,0.06069120980250042,0.003230634602859056,False,False,False,-1,0,False,0.0,3,3,
75,2,0,0.42429298540470384,0.22959115974251185,1.0,0.48805706719974157,0.3967991599472279,0.03892755542228185,0.0005362776309632308,False,False,False,-1,0,False,0.0,3,3,
76,0,3,0.2817236548136679,0.13294579699981796,1.0,0.4999590366533064,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,0,13,0.24115282232600227,0.31836004225792713,0.516696707413345,0.35644930121279433,0.3246407702817179,0.0,0.0,False,False,True,41,12,False,1.54,2,2,
78,1,5,0.5084670221365695,0.09051954836752583,0.9852284405782139,0.5275468589914025,0.4977070022151211,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,10,10,
79,1,0,0.3149348531567386,0.5034803685934827,1.0,0.5016673532717312,0.17960265233965408,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,6,6,
80,0,20,0.37071506259650105,0.05695260267023426,1.0,0.5386223974041185,0.1819353272305282,0.0,0.0,False,False,True,106,12,False,1.18,1,1,
81,2,0,0.33886645229040485,0.4343157303140043,0.9255844695244307,0.42737793118347256,0.12954482989762336,0.12148975731245656,0.2432398771487338,False,False,False,-1,0,False,0.0,9,9,
82,0,2,0.4165799162359133,0.047070487917792996,0.3638749712265676,0.40839312404582667,0.29187238460623793,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
83,0,12,0.3370220439492007,0.3448346834811841,0.4464199470616921,0.20425953246417952,0.004157910866561376,0.0,0.0,False,False,True,27,12,False,1.48,2,2,
84,1,0,0.43966802933204213,0.286649431069916,1.0,0.471355444312922,0.1737805513223521,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,7,7,
85,0,0,0.3544932533757612,0.24043351505517024,0.9657851215284565,0.46110033480425866,0.5055399577963942,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
86,0,33,0.27151674763618716,0.22523227020177736,0.993939237412743,0.5632942707624189,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
87,0,16,0.05867768793462173,0.4410640348493016,0.42560284746952437,0.23594270952486077,0.08099302553048074,0.0,0.0,False,False,True,39,12,False,1.33,1,1,
88,0,17,0.07795963777440486,0.30292816920384147,0.6338251232470572,0.6386914486628494,0.43783209584131044,0.0,0.0,False,False,True,56,12,False,1.3,0,0,
89,0,2,0.44797105328944403,0.3445253437402225,0.9979209170021314,0.3282971511429582,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,1,0,0.1638409462156963,0.3483982170757697,0.9694639855597386,0.4059847369933512,0.13891937252607164,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,2,2,
91,6,1,0.5325121893365407,0.36553870146196765,0.9806599456135207,0.45227126714442345,0.4310766734240113,0.24857120386220127,0.1442836503133139,False,False,False,-1,0,False,0.0,3,3,
92,0,30,0.20497406948076863,0.5010236185497927,0.9547263166830858,0.4811557577654061,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,47,0,1.0,1.0,0.9601499293360886,0.40334178115908675,0.3873216075532168,0.2510645668743244,0.008088411692455753,True,False,False,-1,0,False,0.0,3,3,
94,0,0,0.22829662423019428,0.4384390717128639,1.0,0.4776813381461689,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,13,0.36004399311530083,0.18236456690612343,0.9848752198422867,0.21370359523432958,0.4423670307227251,0.0,0.0,False,False,True,93,12,False,1.3900000000000001,1,1,
96,1,1,0.2786577204477597,0.3182612127846741,0.9756055751708828,0.4445537862059258,0.03165267092985128,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,6,6,
97,0,1,0.7707393977089361,0.18659046753999117,1.0,0.5231880746216568,0.37746130419611734,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
98,1,0,0.4723436007409506,0.14344259502893758,1.0,0.5079044689727602,0.11422820188692041,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,10,10,
99,0,1,0.7441310820384692,0.2014082056595637,0.48385248835550937,0.9003545697011845,0.17940547530206044,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
100,0,3,0.03354728707180266,0.6041550125355185,0.31933992125934785,0.012372093582320694,0.24867638057780495,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
101,0,15,0.6031320345534215,0.2254763412897297,0.9367458231676763,0.39937145822105735,0.04721188328067307,0.0,0.0,False,False,True,92,12,False,1.24,1,1,
102,38,0,1.0,1.0,0.9900689087275386,0.44650341147297484,0.760183329793363,0.2411959828844435,0.0059583225473889305,False,False,False,-1,0,False,0.0,1,1,
103,0,32,0.12468967884181903,0.40436894915595256,0.9870720390795303,0.48208315873307145,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,2,0,0.4011101074288805,0.6433911581173816,1.0,0.44993720614978233,0.2920166914808411,0.10444101635030642,0.10224531582265879,False,False,False,-1,0,False,0.0,5,5,
105,1,38,0.5097948497880889,0.3499712966882913,0.9581451527727978,0.4136105250311978,0.17481574823529852,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,8,8,
106,0,1,0.36448152856725696,0.23225164403027604,0.9650746932973879,0.3030911013206716,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
107,0,0,0.3954380156560641,0.11423704495123299,0.9810174245358944,0.46239485647377804,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,2,0.3182611578768457,0.32847588557902574,1.0,0.39813115512227404,0.2799364295478332,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
109,2,2,0.8461532773178562,0.21721857191909158,1.0,0.510056377172549,0.1731981056026296,0.055177301395866615,0.002982293002486992,False,False,False,-1,0,False,0.0,5,5,
110,1,26,0.12404325570212227,0.0984814538851497,0.968629253380844,0.49960591971759905,0.23519045677194977,0.03092870198739587,0.0017227166180941945,False,False,True,198,12,False,1.12,0,0,
111,0,12,0.6031273346148794,0.1777071396092795,0.7035588468919755,0.9647291050943596,0.04353386551356365,0.0,0.0,False,False,True,34,13,False,1.21,1,1,
112,0,5,0.34798996500022483,0.2830286788593242,0.38327571780196984,0.539023319722481,0.5871185273334453,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.4112961921567217,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,12,0.09523231450264619,0.11380945677947896,0.5230974378314374,0.5231183261621923,0.1836544881231158,0.0,0.0,False,False,True,36,12,False,1.18,1,1,
115,0,1,0.15971050321471086,0.36715969129451365,1.0,0.43721002607649173,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,6,0.2917075594534795,0.057895079127715014,0.767243599120762,0.5159998171407804,0.07226052342735212,0.0,0.0,False,False,True,19,12,False,1.33,1,1,
117,0,2,0.18086931950449855,0.4453318366468625,0.9899602975560013,0.3485954691573261,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,0,18,0.269150313180829,0.5419303193850427,0.6335547996819687,0.5536476590273558,0.564190695284935,0.0,0.0,False,False,True,43,12,False,1.33,1,1,
119,0,2,0.2675305627007577,0.12550276569924365,0.9626998384992198,0.4186408407157298,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,0,1,0.5202662301814814,0.11538991334361594,0.9789768610045368,0.4138985416666409,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,1,0.16718715117522037,0.30784912817450055,0.5555598055125796,0.9153618086499661,0.25403602989779234,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
122,0,2,0.3832742852737037,0.1697876579202318,1.0,0.49133887082915045,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,5,0.34271780150972836,0.33580152753994674,0.9986764146082575,0.44187822962876483,0.3737381305073399,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,10,10,
124,1,3,0.3131431550273922,0.39922218184080116,1.0,0.3964952873455696,0.25466595309704776,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,6,6,
125,461,195,1.0,1.0,1.0,0.4609111991748562,0.6655648303800423,2.0,53.87751098393197,True,False,False,-1,0,False,0.0,12,12,
126,0,2,0.19520397075103602,0.10165994372797367,0.9857093039635576,0.5207865441836206,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
127,1,1,0.27238435385439225,0.5960486396012556,1.0,0.4675725460745594,0.1918750093283462,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,5,5,
128,0,48,0.0940218395418032,0.6318015703272953,0.9690259810692815,0.4317940132888651,0.10796471552616169,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
129,0,3,0.10399016722490251,0.16961989065469213,0.19115259321931458,0.439562736467497,0.3105045621692041,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
130,2,37,0.34938709322663325,0.4511501364309075,0.9515926692438257,0.4269018951726991,0.25792863092165824,0.21236183749655696,0.6926423244818304,False,False,False,-1,0,False,0.0,11,11,
131,43,0,1.0,1.0,0.9828121695404207,0.5617014105539413,0.5926825421154972,0.2587300902010073,0.007857134344854237,True,False,False,-1,0,False,0.0,0,0,
132,0,38,0.2249897926017204,0.2545680479291906,0.9873842290473467,0.5034174783045725,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,1,21,0.4708853151485963,0.5260107446696328,0.928031523301012,0.5540320468398703,0.2485619553508658,0.01854880476229905,0.00021941866267632623,False,False,True,155,12,False,1.27,1,1,
134,89,0,1.0,1.0,1.0,0.4694622339530046,0.5361547218692587,0.2747704158195207,0.01924727985574099,True,False,False,-1,0,False,0.0,2,2,
135,2,56,0.3471930531536738,0.41048492178364016,1.0,0.542160284072209,0.2974783450038102,0.04417245627123773,0.0010119511093319136,False,False,False,-1,1,False,0.0,5,5,
136,2,0,0.7235966141583748,0.2663456737849085,0.9871373886411228,0.3850855512067346,0.014479675594763932,0.03609438959806588,0.00039366950261031993,False,False,False,-1,0,False,0.0,4,4,
137,0,4,0.4401286082626037,0.5095253969101384,1.0,0.424164973870479,0.2785181733854844,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
138,0,0,0.5880758660966368,0.1485626306131284,0.9690579735689077,0.4784004317881036,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
139,2,45,0.402085532690538,0.1893980555567219,0.9870079484206665,0.5293604053034527,0.26836736994912214,0.14879850954391283,0.5138159322133469,False,False,False,-1,0,False,0.0,5,5,
140,0,16,0.3713673776210751,0.060290481562557605,0.6921929899582003,0.5651492664082943,0.05475600516338266,0.0,0.0,False,False,True,53,12,False,1.3,1,1,
141,51,0,1.0,1.0,0.9970253474944091,0.5099965500743232,0.28769021364110964,0.2831597280118749,0.012085225106734154,False,False,False,-1,0,False,0.0,1,1,
142,0,0,0.07961633812310637,0.33378238947207706,1.0,0.4870745164447994,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,1,35,0.31635293107956464,0.5516267339488061,1.0,0.47296774072295217,0.18337858731424575,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,6,6,
144,0,0,0.08081590321924684,0.06767555253767651,0.9431454872060716,0.4362738829472228,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,35,0,1.0,1.0,1.0,0.4402391615164716,0.6235589722561571,0.2340499511582283,0.00506725017252351,False,False,False,-1,0,False,0.0,1,1,
146,1,2,0.4939629916617167,0.2915418815870032,0.999981840653444,0.4935575611362723,0.23272311781630997,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,3,3,
147,3,46,0.6393320230580293,0.27440512590731414,0.9711589292207528,0.41206820340350125,0.05434024225346962,0.11585921519702297,0.02328232833146498,False,False,False,-1,2,False,0.0,4,4,
148,1,2,0.8433563801275129,0.10098224049879666,0.960280305108465,0.5231553245416115,0.18867302995416038,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,8,8,
149,1,0,0.2731446843934742,0.30756058376535045,1.0,0.46903031293204667,0.45056555465848547,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,4,4,
150,0,6,0.2668108459579845,0.11687298067165987,0.2623225542800459,0.675521153357624,0.09448596708465007,0.0,0.0,False,False,True,17,12,False,1.42,1,1,
151,45,0,1.0,1.0,0.9815375380057261,0.5496448827438142,0.6984264304529488,0.24980924403995275,0.007965041806776348,False,False,False,-1,0,False,0.0,1,1,
152,1,32,0.6765148663445497,0.28945098244716194,0.9381697814242014,0.5723124213463008,0.12103697428465934,0.04392846640148534,0.007085794365468123,False,False,True,252,13,False,1.18,1,1,
153,1,2,0.5918144966465573,0.2521365500188001,1.0,0.43344282574908805,0.13409548715534722,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,7,7,
154,1,0,0.4821484625291708,0.19909848454413323,0.9845219322691179,0.5514133717379486,0.05026964884976674,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,5,5,
155,0,7,0.5211775817401232,0.5395648430196299,0.12260212196868635,0.4146193017246112,0.2333271773085179,0.0,0.0,False,False,True,23,12,False,1.18,1,1,
156,0,0,0.292042446475556,0.2936691062749039,0.3099960531741828,0.19467492154069638,0.2261792621316241,0.0,0.0,False,False,True,15,12,False,1.3,0,0,
157,0,13,0.3715827407788087,0.10157407798468357,0.645384062961033,0.626334757834554,0.17687824403676677,0.0,0.0,False,False,True,21,12,False,1.24,1,1,
158,1,0,0.24968687926120992,0.26178708007284135,0.9765590140579847,0.5524111391768075,0.07389131010453485,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,4,4,
159,0,3,0.21698264500985612,0.5104124237047686,0.5834352576304608,0.35281818111704544,0.12793474961154921,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
160,2,1,0.26887231979465687,0.2866806264690862,1.0,0.49602398349289195,0.22092205338695678,0.11520178455351723,0.17615451013154654,False,False,False,-1,0,False,0.0,5,5,
161,0,18,0.42794973600671565,0.5630931967600125,0.7667165974564122,0.4371865196529007,0.03758127437194351,0.0,0.0,False,False,True,76,12,False,1.27,1,1,
162,0,42,0.4732649452034919,0.5856428384338235,1.0,0.36036147651043576,0.02337024023162306,0.0,0.0,False,False,True,341,12,False,1.12,0,0,
163,2,1,0.23306026115462808,0.1726017056072204,1.0,0.47236832364312265,0.3397235973568815,0.05370953598813407,0.002225064366902421,False,False,False,-1,0,False,0.0,3,3,
164,5,0,0.6961149087805011,0.26861142052990145,0.9836207359270046,0.5015393798056008,0.31785201147578934,0.1965816842326621,0.056789592283637856,False,False,False,-1,0,False,0.0,5,5,
165,0,0,0.16635254501194732,0.5901865613034235,1.0,0.4088845843602082,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,3,3,0.4481111579689762,0.3124828738598273,1.0,0.4497928565298389,0.075714938662319,0.16620677295590813,0.2802423121585961,False,False,False,-1,0,False,0.0,9,9,
167,0,1,0.306479842499676,0.2578180589816111,0.5794980550528195,0.8890051722613944,0.26187929573358265,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
