agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,18,16,0.8959550591650516,0.8533114037603226,0.5410868117768977,0.5971714662607663,0.7122356911081807,0.23879005295517117,0.0028000247867817634,False,False,True,53,32,False,2.59,5,5,
1,0,91,0.23669116659139686,0.23213347015469804,0.08250826528945097,0.6925607974168497,0.22183436490818695,0.0,0.0,False,False,True,149,124,False,1.9,2,2,
2,1,1,0.33839661170531266,0.5502773064233636,0.956332308179332,0.5159294299568818,0.039277364933107836,0.051571226226361996,0.013525524720911095,False,False,False,-1,1,False,0.0,2,2,
3,0,33,0.1620813949117586,0.6558372069408155,0.5464364080722468,0.7438953878441248,0.11899088305323259,0.0,0.0,False,False,True,89,57,False,1.78,2,2,
4,1,42,0.1835651264398783,0.4567761536280637,0.7189099324903122,0.7000761955514014,0.11845840219475069,0.017291754478571068,0.00016536310693521307,False,False,True,75,43,False,2.5300000000000002,4,4,
5,1,8,0.07403300998272613,0.3552392644016523,1.0,0.46094270286622,0.07841637630439091,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,1.21,3,3,
6,2,71,0.5753162699461415,0.12850177258369766,0.9447394602996686,0.4495375907279105,0.2570274784638237,0.10987582544161509,0.1047220124341451,False,False,True,446,58,False,1.75,3,3,
7,0,636,0.25947211174945284,0.3482764749059939,0.7700358227669152,0.4087988059058293,0.2230665571301356,0.0,0.0,False,False,True,320,270,False,2.3499999999999996,5,5,
8,0,235,0.12803218488972765,0.36784984107866353,0.940465539537275,0.3857897841634441,0.1400798836448442,0.0,0.0,False,False,True,296,214,False,1.69,2,2,
9,1,47,0.46466625642693105,0.3871642786365169,0.35315006668766175,0.47526014239585834,0.4162892539642223,0.01686376199451603,0.00014947515138220136,False,False,True,88,80,False,2.02,1,1,
10,0,26,0.5167395476241242,0.3603644057697559,1.0,0.4146037172517935,0.4309257177098898,0.0,0.0,False,False,True,71,54,False,2.38,3,3,
11,0,191,0.30150167049343374,0.24196493509145242,0.992217532512901,0.5346538409170584,0.2919035500457374,0.0,0.0,False,False,True,225,192,False,1.63,1,1,
12,859,3,1.0,1.0,0.9883564163257221,0.41001610883863077,0.5482325792056085,2.0,128.97279669988308,True,False,False,-1,0,False,1.69,5,5,
13,6,88,0.353021693142244,0.6961562486955594,0.8701623977414343,0.6613368239382633,0.7888423204223873,0.10292704990809508,0.0009652247027347623,False,False,True,138,111,False,2.2,3,3,
14,0,19,0.5471171279962236,0.09102337350895624,0.9186006483103406,0.6673280827859253,0.3478398871330985,0.0,0.0,False,False,True,80,39,False,1.78,3,3,
15,0,96,0.2346507095042296,0.17868557698801205,0.4849771999439934,0.49015801309060153,0.29664054964515885,0.0,0.0,False,False,True,108,91,False,2.02,1,1,
16,0,39,0.10718293582458228,0.25526858160584864,0.5446303227589959,0.3121401810134845,0.06721825630548331,0.0,0.0,False,False,True,61,51,False,1.63,2,2,
17,0,18,0.5244097186735651,0.4729615156488648,0.5328172066210465,0.42278878202850473,0.12961875030966777,0.0,0.0,False,False,True,48,36,False,1.45,1,1,
18,0,13,0.2109999264544873,0.2424113584071542,0.7514580757531902,0.6795531567296863,0.3913946453537983,0.0,0.0,False,False,True,56,15,False,1.87,2,2,
19,7,66,0.7018116492529602,0.6152593304092447,0.0007263204647983898,0.17830306661377907,0.5265841728935181,0.1174849968203606,0.00102941868225677,False,False,True,99,65,False,1.66,1,1,
20,1,20,0.1579770643406063,0.1755241687572015,0.9767768667743484,0.8091441647067071,0.48498204889106206,0.01711926922764732,0.0001588147279005786,False,False,True,135,51,False,1.87,0,0,
21,3,10,0.3383000394496514,0.16137687841278692,0.9372646519833991,0.4328237963066402,0.4603726043975789,0.20448202917321984,0.8900785891067844,False,False,False,-1,7,True,0.0,16,16,
22,1,18,0.4146161739414395,0.4326332156985156,1.0,0.14724285471395396,0.151015408743377,0.020198706438901988,0.0003093358658057111,False,False,True,90,41,False,1.93,2,2,
23,0,24,0.4174440143243964,0.5608412021736885,0.644451997251247,0.5511553768707664,0.2827447098974872,0.0,0.0,False,False,True,111,36,False,1.87,1,1,
24,0,42,0.22300781453623494,0.2009548722841743,0.5052010995774701,0.17439567225560534,0.44566737233960363,0.0,0.0,False,False,True,125,74,False,1.42,1,1,
25,1,32,0.29876147244529655,0.15434436925536538,0.9686044000135733,0.48007916325247313,0.05286611491757641,0.018271961532621138,0.00020651508996165683,False,False,True,403,12,False,1.27,1,1,
26,433,0,1.0,1.0,0.9842437441433337,0.4333295438501862,0.6393055343778383,0.6474752372704442,0.7614874434658234,True,False,False,-1,0,False,0.0,2,2,
27,0,2,0.02268510779286427,0.36262626353004096,0.9686494365937567,0.5044652215610903,0.25044360551231093,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
28,1,61,0.5140491879465995,0.14824900038518973,1.0,0.6182912583651171,0.16182782309749913,0.020504742280531712,0.0003286639344636494,False,False,True,257,87,False,1.42,1,1,
29,1,35,0.29264831114057205,0.09098169305027376,1.0,0.3754483304261928,0.3831851188943747,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,1.63,16,16,
30,0,16,0.6088714013896108,0.09312176939246702,0.4289639759681183,0.48228834490189576,0.09312403447464042,0.0,0.0,False,False,True,81,23,False,1.24,0,0,
31,0,278,0.1065611803250337,0.299679907888161,0.9401673070767347,0.4180662730233946,0.2388237037102911,0.0,0.0,False,False,True,249,214,False,1.51,2,2,
32,0,195,0.6022120322842581,0.25417488994663995,0.8352082134388529,0.5088500671717007,0.09748062188811035,0.0,0.0,False,False,True,425,232,False,1.3599999999999999,1,1,
33,0,84,0.46149331213717143,0.1576321271341163,0.8243597209769925,0.4469053037974609,0.2967373575222794,0.0,0.0,False,False,True,216,121,False,1.42,0,0,
34,0,42,0.2663298548306633,0.5364693090809444,0.8416353597430815,0.5784829642193113,0.0892846580097698,0.0,0.0,False,False,True,389,19,False,1.3900000000000001,1,1,
35,0,24,0.3761067621045684,0.13851735474488966,0.9709023627404875,0.575008687931152,0.16299760124597013,0.0,0.0,False,False,True,97,25,False,1.69,2,2,
36,2,0,0.45164466612238097,0.11647403749950726,0.959148799056698,0.40124886596471454,0.27119314081663864,0.1708153746307711,0.24597895090065855,False,False,False,-1,0,False,0.0,5,5,
37,14,43,0.8362829089695979,0.5896167640118091,0.6366546010017472,0.4764861503095115,0.5116626447809359,0.24700416876627626,0.002579456221152982,False,False,True,96,61,False,1.3,0,0,
38,0,25,0.46536816936239306,0.35418258839126804,1.0,0.3525153930734828,0.22007081690756494,0.0,0.0,False,False,True,131,32,False,1.48,2,2,
39,3,14,0.4239650908978534,0.7614177333266666,0.9968730632085748,0.39294388747557424,0.11064711471696677,0.12056808376123929,0.02841650562247855,False,False,False,-1,2,False,1.33,9,9,
40,0,21,0.6148590866034526,0.23290300709141867,0.9812938206469897,0.44870024863475727,0.3691628078476365,0.0,0.0,False,False,True,206,22,False,1.33,1,1,
41,1,12,0.20597260572010978,0.2898893388556279,0.9459944839277091,0.7709502373069801,0.00792587120012687,0.017378647717156852,0.00016873786421960516,False,False,True,57,23,False,1.42,1,1,
42,2,6,0.6114543660545596,0.06285529848574789,1.0,0.3966452139721365,0.12602845598854584,0.0553865858651924,0.002268750411161719,False,False,False,-1,0,False,1.54,16,16,
43,0,2,0.02400142032692012,0.3249661660226529,1.0,0.4752381569340925,0.08602188246892464,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
44,0,36,0.38832220058084704,0.25776670966959736,0.9368093210301505,0.5239424810003096,0.18098474008521714,0.0,0.0,False,False,True,115,58,False,1.54,2,2,
45,1,4,0.0519812435395129,0.3562201151444858,0.9943911661421027,0.4897233988801087,0.24266804632143596,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,7,7,
46,0,90,0.6093912815051964,0.04406532639473066,0.2678461362895383,0.2816786901131138,0.360375138779549,0.0,0.0,False,False,True,141,121,False,1.66,1,1,
47,0,95,0.22103234624308757,0.3694415776626298,0.960243040842645,0.3572139987242411,0.15657361566405234,0.0,0.0,False,False,True,323,101,False,1.15,1,1,
48,0,12,0.24807566092051317,0.3983454637218169,0.8453931429378969,0.7193601195832001,0.3797968100907872,0.0,0.0,False,False,True,82,15,False,1.3599999999999999,1,1,
49,0,51,0.3803924028527151,0.3393506812677512,0.5741565577579989,0.09629035418839102,0.17198042172930667,0.0,0.0,False,False,True,155,25,False,1.33,1,1,
50,2,2,0.6526234115381832,0.3791668044144175,1.0,0.5160950877161724,0.20290501317858964,0.19252014339737683,0.3347627124278355,False,False,False,-1,8,True,1.27,7,7,
51,1,1,0.1787046034977788,0.12841163548790052,0.9869190720946234,0.43440200739761897,0.5731613957378213,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,5,5,
52,0,21,0.18772766061846108,0.5877916838035041,0.9639219091536071,0.4102399763354685,0.23991032049549468,0.0,0.0,False,False,True,325,16,False,1.3599999999999999,1,1,
53,428,0,1.0,1.0,1.0,0.5083628490956741,0.8321135271925978,1.0476287587656032,3.3915017265205716,True,False,False,-1,0,False,0.0,2,2,
54,0,70,0.31677953208815235,0.42835852583771633,0.8827471919041533,0.37042047630655545,0.4791863333943302,0.0,0.0,False,False,True,446,64,False,1.21,1,1,
55,0,17,0.43155583295692923,0.2830043504563308,0.8537689193657115,0.24626231403338605,0.41787465971208704,0.0,0.0,False,False,True,120,22,False,1.75,2,2,
56,0,58,0.08612450249986983,0.16010775469531827,0.309767207509575,0.9551441519488528,0.10662291118896808,0.0,0.0,False,False,True,100,58,False,1.5699999999999998,2,2,
57,0,9,0.2986127470107419,0.05751958143949444,0.9975677336270353,0.28592468741633004,0.0997009632625569,0.0,0.0,False,False,True,171,13,False,1.33,1,1,
58,437,2,1.0,1.0,1.0,0.45813637687506514,0.6472761799287035,1.0476287587656032,5.078590510158799,True,False,False,-1,0,False,1.5699999999999998,2,2,
59,1,18,0.1893105743647517,0.2268844857955179,1.0,0.430111461861607,0.17611845352882774,0.01686376199451603,0.00014947515138220136,False,False,True,66,31,False,1.6,2,2,
60,228,32,1.0,1.0,0.849468898725382,0.3915361827504461,0.65671263541811,0.6158202573936487,0.44383570778497367,False,False,True,235,27,False,1.33,1,1,
61,0,19,0.36766516458095344,0.2177599860728431,0.41202686928799614,0.6673552789354622,0.2477603087387788,0.0,0.0,False,False,True,57,25,False,1.3900000000000001,1,1,
62,0,157,0.25466136427482644,0.2887590696300575,0.7362550623201042,0.19011199341497723,0.0406055663508708,0.0,0.0,False,False,True,280,175,False,1.18,1,1,
63,0,22,0.054867239281832396,0.3000297498102902,0.745034342094882,0.2063189436446422,0.39027129227757207,0.0,0.0,False,False,True,76,29,False,1.45,1,1,
64,1,4,0.20366984831636897,0.12347371827125438,0.9830587323419361,0.4801850944233901,0.13847100224861103,0.03155508620641437,0.0018677104141302913,False,False,False,-1,5,False,0.0,11,11,
65,1,31,0.5803993343340602,0.1008355643487204,0.8007745572278341,0.4203572182016786,0.1643653542211718,0.01711926922764732,0.0001588147279005786,False,False,True,113,38,False,1.5699999999999998,2,2,
66,1,6,0.6199444993078028,0.2839359600083053,0.7487205978808782,0.26347532963214637,0.05294093663358619,0.01790925397163782,0.00019048294354016786,False,False,True,47,13,False,1.66,0,0,
67,0,28,0.0665166852509835,0.1669585452063892,0.8568249045097767,0.3859335041099602,0.18999656951053345,0.0,0.0,False,False,True,246,13,False,1.15,1,1,
68,0,37,0.08519416891251398,0.6782755720068602,0.5318081541059956,0.5033896815820412,0.10570863386198544,0.0,0.0,False,False,True,80,56,False,1.3,1,1,
69,0,32,0.13962539709355304,0.267682994355728,0.926954243030902,0.3552446185281831,0.5327665913560152,0.0,0.0,False,False,True,370,23,False,1.24,1,1,
70,0,29,0.25963324938750537,0.14898392528978865,0.9458938522857302,0.4894155846803013,0.038547646288974585,0.0,0.0,False,False,True,118,39,False,1.24,0,0,
71,0,107,0.46136775057427615,0.25605555092574994,0.7476022213584873,0.5288684668641384,0.3121238533978556,0.0,0.0,False,False,True,224,138,False,1.15,0,0,
72,0,69,0.4174999733793404,0.2006161957078823,0.9978680396030226,0.6677422434520294,0.33553080739576896,0.0,0.0,False,False,True,170,106,False,1.27,1,1,
73,0,0,0.09669449115516117,0.22968112085202086,0.9997525536085192,0.44919133303409436,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,59,0.21373372838885893,0.6218939429333522,0.8975790360093852,0.46689232260878144,0.1813087059061225,0.0,0.0,False,False,True,221,109,False,1.3900000000000001,1,1,
75,3,0,0.3631895873901777,0.11811551638516134,0.9934657380937001,0.4355230435463445,0.30684303840693805,0.27817729339087544,0.8101961954734777,False,False,False,-1,0,False,0.0,7,7,
76,0,78,0.25225509933963625,0.05683829423586848,0.8834993478642952,0.39516558933997,0.3007054795928687,0.0,0.0,False,False,True,208,114,False,1.33,1,1,
77,1,0,0.3440437855297112,0.18241214512804044,0.9971590304834091,0.4930342357675851,0.3869575524861508,0.05993976494569893,0.024795441849224633,False,False,False,-1,4,False,0.0,4,4,
78,5,0,0.27567037539008743,0.1733290828357948,1.0,0.36220422904390137,0.08440158956971083,0.2569801422475927,0.24794030338242745,False,False,False,-1,0,False,1.24,5,5,
79,1,40,0.1816519182066227,0.26201102689747147,0.41573844521323156,0.27122728180825006,0.11597806520362351,0.01611989434246016,0.00012462457295897575,False,False,True,73,52,False,1.3599999999999999,0,0,
80,0,89,0.12926573482821554,0.7333029106490978,0.536331638642866,0.5787298655723012,0.2852629151019109,0.0,0.0,False,False,True,127,90,False,1.3599999999999999,0,0,
81,0,1,0.3340435548072255,0.6770165026888288,1.0,0.4662598263109526,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,0,38,0.38643953483712473,0.33426738984804405,0.6966370386110704,0.5475852236402273,0.246508078137559,0.0,0.0,False,False,True,104,53,False,1.27,1,1,
83,0,1,0.2632793601267909,0.21907699060203267,0.9809770704617607,0.4789170344750576,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
84,98,0,1.0,1.0,0.49619378059224556,0.501063576716606,0.3560268288364509,0.2888944266474817,0.026966685002265005,False,False,True,75,18,False,1.15,1,1,
85,1,0,0.38760690179078633,0.005414574150262044,0.9841950770136916,0.4160411475416445,0.22483607663678262,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,2,2,
86,0,50,0.32498937249354204,0.587252411929216,0.8612902201773346,0.6360794118792525,0.4350174354397492,0.0,0.0,False,False,True,183,56,False,1.15,1,1,
87,701,1,1.0,1.0,0.9929216947924979,0.42815118151838755,0.39536327102546426,1.7733070210026156,35.69677862859279,True,False,False,-1,0,False,1.24,1,1,
88,4,0,0.41819335670237257,0.5437609215632937,1.0,0.5243325218177091,0.20353935933372339,0.23000148414283025,0.3585344720198886,False,False,False,-1,0,False,0.0,3,3,
89,0,6,0.04948050360146234,0.1816297898737156,0.47759469551488554,0.3248155292114231,0.06807844395518076,0.0,0.0,False,False,True,53,12,False,1.3,0,0,
90,0,41,0.8372905283983284,0.11973208268432071,0.290418306267071,0.5165238491331273,0.09099690412125702,0.0,0.0,False,False,True,71,54,False,1.45,1,1,
91,1,53,0.1839667957659575,0.6703985115937443,0.9303380102509446,0.45259918694203405,0.34102112410364527,0.019600269452867882,0.00027402281985195793,False,False,False,-1,32,True,1.12,4,4,
92,0,23,0.19773853729111032,0.28617432374161383,0.7185197945120764,0.3768048741943214,0.05455555530010068,0.0,0.0,False,False,True,89,47,False,1.54,2,2,
93,0,72,0.13734232951962974,0.22444015544085796,0.9237202351831089,0.3099667321229225,0.5242742430727252,0.0,0.0,False,False,True,288,69,False,1.18,1,1,
94,0,47,0.2955157379962533,0.19789161080717796,0.2937836076785808,0.6321207902656374,0.27853685691143426,0.0,0.0,False,False,True,138,75,False,1.42,1,1,
95,0,37,0.2703818648399431,0.3506370854585455,0.9976934770207858,0.41545876835549356,0.444431929577242,0.0,0.0,False,False,True,376,17,False,1.18,1,1,
96,0,40,0.3941682237772941,0.4463491973072103,0.8235271345602603,0.4555942389909416,0.22128648476256835,0.0,0.0,False,False,True,436,50,False,1.12,0,0,
97,0,32,0.4640214946256314,0.014074329075692392,0.9649232883416523,0.20980753744583822,0.2287041737509307,0.0,0.0,False,False,True,166,12,False,1.24,1,1,
98,0,14,0.2999850212148783,0.2591546222823749,0.3199806770567668,0.2773705500897551,0.46108428854029254,0.0,0.0,False,False,True,33,25,False,1.54,0,0,
99,0,11,0.3884358928851357,0.2549382874372441,0.9441194492585104,0.5230652546452732,0.11546528503005464,0.0,0.0,False,False,True,68,19,False,1.24,0,0,
100,3,2,0.39111641146087683,0.30633913972193466,1.0,0.42041434149541274,0.4597644453129687,0.20598615776468834,0.8377792717504509,False,False,False,-1,5,False,0.0,5,5,
101,26,2,1.0,0.9276399854511752,0.8472066985662486,0.6363600732914857,0.19000388199605436,0.2639700270581437,0.0058287382925093145,False,False,True,56,13,False,1.21,0,0,
102,1,43,0.11320812339459833,0.2511024042185973,0.8706255901145108,0.5159053991068409,0.15526187581951814,0.051056803244754034,0.012989913941963017,False,False,True,409,35,False,1.18,1,1,
103,1,1,0.13084977233505782,0.5355249285643283,1.0,0.4328129960595658,0.09465475933242012,0.10614116020908985,0.24808426683434853,False,False,False,-1,6,True,0.0,9,9,
104,0,80,0.6966382962384747,0.28214031193667194,0.7858778327776672,0.4238566195174739,0.3064512164915384,0.0,0.0,False,False,True,122,98,False,1.24,1,1,
105,1,15,0.09832773459857092,0.3220022536465636,0.7781995287544822,0.4172384734499841,0.4017332600687679,0.026878681110473018,0.0009784619969907598,False,False,True,143,22,False,1.3,1,1,
106,0,1,0.283307317989785,0.31614871890149765,1.0,0.36493380952880083,0.08278504118967893,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
107,0,100,0.07446990555621051,0.6927734068317251,0.848278303626255,0.8900358849362813,0.1612051461770355,0.0,0.0,False,False,True,328,117,False,1.3599999999999999,1,1,
108,0,49,0.48959398188710945,0.2743084000682446,0.7742854430968109,0.5548834983264826,0.17602563099467916,0.0,0.0,False,False,True,179,62,False,1.33,0,0,
109,0,2,0.3635104957061678,0.23351196950887718,1.0,0.4404834173142605,0.42944350939511866,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
110,0,43,0.2469739743109215,0.44764360126761416,0.8714039388552998,0.6017810013242508,0.26033148470578865,0.0,0.0,False,False,True,139,40,False,1.3,1,1,
111,1,6,0.3812285356602438,0.15571755552702649,0.7418156828124576,0.4333096944449255,0.19548106541136726,0.017999250222751575,0.0001943703505511917,False,False,True,33,12,False,1.27,0,0,
112,1,12,0.34401662837024255,0.6352208313932483,0.6290084731297504,0.3255997122019815,0.4821619582629226,0.01611989434246016,0.00012462457295897575,False,False,True,104,16,False,1.18,1,1,
113,702,18,1.0,1.0,0.9779141443475234,0.38266694885856445,0.6185477568898495,1.97014975,50.586700953216614,True,False,False,-1,0,False,1.21,1,1,
114,1,13,0.5102519818195997,0.31545037483437277,0.9937911452913636,0.4484799142622617,0.395263786165427,0.058456181025711144,0.022413115553359196,False,False,False,-1,6,True,1.18,3,3,
115,3,0,0.34356896654778873,0.23232396459539512,0.999287942005404,0.4197855075137342,0.2101650846462274,0.13723762223665587,0.0978999751243103,False,False,False,-1,0,False,0.0,1,1,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.4836756981980552,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
117,1,14,0.3105484276279582,0.41691446580077596,0.8792616557079622,0.5152998126876148,0.28803481731647557,0.05993976494569893,0.024795441849224633,False,False,True,281,13,False,1.24,1,1,
118,4,2,0.5504777686811816,0.16702470102614408,0.960824870529921,0.44809919459898123,0.4696736286324215,0.18844255545774766,0.11625913703794143,False,False,False,-1,1,False,1.12,4,4,
