agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,812,0.6627943596781427,0.23688494281816438,0.9350243507602394,0.5801192629772798,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,False,-1,411,True,3.52,84,84,
1,0,666,0.31620886646694907,0.6054734076087749,0.8816621932113213,0.3776068820553346,0.3754434524339999,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
2,0,17,0.16170443703562076,0.1575051030012756,1.0,0.4660269681799589,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,0,281,0.4550761504636914,0.5955075031310987,0.6694890261554484,0.47659644313436433,0.2347096301497604,0.0,0.0,False,False,False,-1,381,True,1.69,23,23,
4,0,70,0.29552968439726823,0.4901960924924689,0.6862182088671773,0.26847449832495646,0.1426194762158927,0.0,0.0,False,False,True,79,49,False,2.08,4,4,
5,0,998,0.5496735734123108,0.3568973551862453,0.9873588254101909,0.4475695616681306,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.2199999999999998,74,74,
6,0,35,0.40437608143446035,0.34772790691580274,0.9785371357151746,0.43377195770860266,0.031186128002406714,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
7,0,234,0.2015807932429423,0.3650960423602859,0.9642873021238094,0.4616248652511778,0.2834356809238284,0.0,0.0,False,False,False,-1,276,True,2.4699999999999998,49,49,
8,1,121,0.3949531497479013,0.3910851684615968,0.9610314026417005,0.5065811636585912,0.09572463113607962,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,2.32,44,44,
9,0,336,0.484813557039905,0.25717395895611606,0.9940750961985502,0.5015304747130703,0.15794617167388575,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
10,0,318,0.07533939821321528,0.04816094103605915,0.6432221632662257,0.41185284650205245,0.38511085665608763,0.0,0.0,False,False,False,-1,344,True,2.38,46,46,
11,0,226,0.27060298393292737,0.535037037525037,0.8815268364888283,0.49012385274943226,0.348449478517595,0.0,0.0,False,False,False,-1,330,True,2.5,50,50,
12,641,162,1.0,1.0,1.0,0.5267678412991459,0.6106660648398295,2.0,87.38452925859099,True,False,False,-1,0,False,0.0,45,45,
13,1,63,0.1773371955320362,0.11409668146090621,0.9952357059311945,0.4035727455435831,0.2576151083039077,0.06592900195326631,0.03639790721545518,False,False,False,-1,2,False,0.0,40,40,
14,2,2,0.38448856106838036,0.677415639737485,1.0,0.46301011224503064,0.47412366314205406,0.10931159174513161,0.04868188617878988,False,False,False,-1,0,False,0.0,24,24,
15,665,229,1.0,1.0,0.9975312708615451,0.44555253588603766,0.5669758514001818,2.0,80.27404727841365,True,False,False,-1,0,False,0.0,24,24,
16,0,298,0.3064972414620086,0.5186479615072731,0.9225450161586538,0.46351497087521265,0.10377381043371837,0.0,0.0,False,False,False,-1,349,True,2.02,34,34,
17,0,145,0.5529843756782912,0.26241395412231333,0.9878581861126037,0.43223609279922925,0.05234344449575858,0.0,0.0,False,False,False,-1,77,True,1.63,21,21,
18,0,448,0.11747556207130413,0.5548344258157778,0.8820713313677743,0.4447453502749921,0.2333440277945771,0.0,0.0,False,False,False,-1,408,True,2.05,35,35,
19,0,1,0.2575328250184597,0.2066444203084302,1.0,0.4684672015875828,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,808,0.2168325759261489,0.33272095642709515,0.4042752257698298,0.4971894185312783,0.19974971441664788,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
21,0,58,0.32709187592034267,0.6577210361711715,1.0,0.5045945689624495,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,0,302,0.7501820554678642,0.2367922329376889,0.9962218889889767,0.4240979987320839,0.12505990964783284,0.0,0.0,False,False,False,-1,375,True,2.08,36,36,
23,2,14,0.4185172625180714,0.34580727959209,1.0,0.4647749879691432,0.1370996941240377,0.2109940860184644,0.6093952097908056,False,False,False,-1,0,False,0.0,19,19,
24,2,12,0.7556319248841661,0.4777998305252146,1.0,0.45934934027940316,0.3350051360869608,0.12960839056809148,0.19233955499688013,False,False,False,-1,0,False,0.0,27,27,
25,605,262,1.0,1.0,0.9912988559411279,0.4993913296714027,0.5182577033467645,2.0,66.11479818486376,True,False,False,-1,0,False,0.0,45,45,
26,0,458,0.6913852858050972,0.3675908663485596,0.45289351583157494,0.46035290666723716,0.2733035507775389,0.0,0.0,False,False,False,-1,380,True,2.44,48,48,
27,0,256,0.12718491765170786,0.17110442222090222,1.0,0.37317635094196994,0.11637994918671347,0.0,0.0,False,False,False,-1,360,True,2.11,37,37,
28,3,72,0.41992097709984855,0.5744829180180655,1.0,0.474067293684156,0.22726013995611136,0.1628771302819901,0.25164223147257936,False,False,False,-1,0,False,0.0,15,15,
29,0,109,0.15583881627292565,0.18070690296479874,0.9378008208794308,0.5825385693465892,0.1333851941618472,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
30,0,0,0.06962727248472113,0.592358131669482,0.9901308999300432,0.518161719213099,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
