agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.16462158511545555,0.33768947766396695,0.6775139892529365,0.7388704201317648,0.22738006426779167,0.0,0.0,False,False,True,56,40,False,1.708,3,3,
1,0,20,0.463100955749364,0.18812216391219824,0.6471274382779466,0.8415313694204528,0.05810110925804827,0.0,0.0,False,False,True,40,16,False,1.036,1,1,
2,0,19,0.12415185467791143,0.44844973893328777,0.18860054217775343,0.8998269970964057,0.28756403312043793,0.0,0.0,False,False,True,40,23,False,1.246,1,1,
3,0,20,0.4218927790722012,0.49919114426059713,0.5332480207690218,0.7430195467416363,0.22218101309393706,0.0,0.0,False,False,True,38,15,False,1.267,1,1,
4,1,4,0.7741947175499457,0.49352048015805705,0.9712850097230563,0.7033221038112173,0.12839245086026554,0.01628231038858631,0.00012976319550080776,False,False,True,274,8,False,1.1199999999999999,2,2,
5,0,23,0.332837972494822,0.21670384946677315,0.7044745292167285,0.7428355361136978,0.07226268507001203,0.0,0.0,False,False,True,34,17,False,1.4769999999999999,1,1,
6,0,6,0.6870142832166898,0.7975623269986067,0.4391265056830555,0.5949943297927563,0.0007741516165193215,0.0,0.0,False,False,True,38,11,False,1.0989999999999998,0,0,
7,0,12,0.05374451540501516,0.46507492574793946,0.25239725778679445,0.6588019291715913,0.15050868857119545,0.0,0.0,False,False,True,34,12,False,1.4979999999999998,2,2,
8,0,133,0.3569485841996387,0.3109745824343751,0.8651654785260959,0.37932723112264494,0.428410176908565,0.0,0.0,False,False,True,105,73,False,1.519,4,4,
9,1,15,0.17279367177251226,0.19004625574819145,0.5854494516825716,0.23759925241090593,0.6740445687742767,0.01644636285809582,0.00013511369793920008,False,False,True,36,11,False,1.4769999999999999,1,1,
10,0,1,0.7799213174810187,0.46604276565929803,1.0,0.5008490237244858,0.25095287544926703,0.0,0.0,False,False,True,108,8,False,0.973,0,0,
11,0,14,0.4521722749431911,0.45190676018337655,0.6441084571798774,0.28272429282928374,0.18216232859503326,0.0,0.0,False,False,True,29,8,False,1.6239999999999999,2,2,
12,0,6,0.29335785185089663,0.06522989800403302,0.9789061778102068,0.049058936990270086,0.31746065913062477,0.0,0.0,False,False,True,153,8,False,1.309,3,3,
13,3,4,0.49407280455134184,0.38142962031304617,0.9888008812974902,0.5004858132451011,0.4201957443996198,0.0818082318401012,0.004850777381930972,False,False,True,409,8,False,0.847,1,1,
14,2,1,0.6685817875746557,0.4109699125132661,0.9720713963028712,0.5823726127981309,0.15736208195822476,0.04645723032775453,0.0012767148299174537,False,False,True,154,8,False,0.847,1,1,
15,0,15,0.4455120438301423,0.3564205735651332,0.790174852712623,0.5335565457887629,0.10311821787023374,0.0,0.0,False,False,True,47,21,False,1.4349999999999998,1,1,
16,0,21,0.37784519926069166,0.2565322969079452,0.43452691508172914,0.2725185009047848,0.12314617943952165,0.0,0.0,False,False,True,28,10,False,1.162,1,1,
17,0,21,0.6098781679580109,0.4675850725039376,0.49110944022385705,0.47184019257979526,0.13368662093335934,0.0,0.0,False,False,True,40,16,False,1.1199999999999999,2,2,
18,2,38,0.31231827806997137,0.3677506005023873,0.9887298117964604,0.6538663236882276,0.5192200617685269,0.03298365633697624,0.0002740997243411768,False,False,True,37,24,False,1.351,0,0,
19,1,4,0.33196223781476536,0.12287800548772031,0.9927281617290449,0.5669046222768167,0.0874165812998039,0.1398345179123107,0.7536419414749017,False,False,False,-1,6,True,0.9099999999999999,9,9,
20,0,3,0.09755428987867293,0.07554251532999304,0.4468603496695284,0.4531047778658325,0.340604504102225,0.0,0.0,False,False,True,48,11,False,1.1199999999999999,1,1,
21,0,1,0.347991178068616,0.5133624241391374,0.8684654512549881,0.39181221356369605,0.20985807600524198,0.0,0.0,False,False,True,62,8,False,0.9519999999999998,1,1,
22,6,0,0.8236355325961098,0.8548675869130863,1.0,0.468923421842299,0.036294732388812305,0.22974743776122536,0.09413519671437118,False,False,False,-1,1,False,0.847,4,4,
23,0,6,0.5598773932962843,0.4786772262706851,0.6518979650124739,0.581243678828108,0.03380176185330377,0.0,0.0,False,False,True,39,8,False,0.9939999999999999,0,0,
24,47,14,1.0,1.0,0.2963735400905631,0.7177411021359327,0.5495985659163842,0.25743643975000224,0.00923988935035484,False,False,True,44,8,False,1.1409999999999998,0,0,
25,0,5,0.1204105459349585,0.7967876911775474,0.9494805892524802,0.5604199426216822,0.13545322083890174,0.0,0.0,False,False,True,270,11,False,1.036,2,2,
26,3,2,0.6109513474917595,0.7462630089348856,1.0,0.2711270010961484,0.29125960477210383,0.08032885901790722,0.0038770888798513045,False,False,True,209,8,False,0.784,0,0,
27,0,8,0.16881756952505583,0.0787166233809118,0.6053477022672844,0.6113317734120874,0.31007544503130524,0.0,0.0,False,False,True,16,8,False,1.204,2,2,
28,0,2,0.11914676101591505,0.18027246177520526,1.0,0.16184038179314797,0.38783129936157945,0.0,0.0,False,False,True,98,8,False,0.8889999999999999,1,1,
29,0,9,0.1826565013339448,0.07371167792863301,0.9952366774917396,0.436740277696821,0.1392406910322477,0.0,0.0,False,False,True,318,8,False,1.0779999999999998,1,1,
30,0,21,0.2298113407599393,0.3554509329575868,0.4672913148087354,0.17404625417709857,0.16724774604160195,0.0,0.0,False,False,True,41,22,False,1.246,2,2,
31,0,19,0.18401498902787938,0.20064081520876542,0.6602971615953015,0.8470157279760965,0.1611903513830641,0.0,0.0,False,False,True,45,26,False,1.0779999999999998,2,2,
32,1,6,0.2965169408532964,0.25455287358499656,0.6694626691925051,0.2396396887557757,0.11206691229902566,0.018180601724958032,0.00020238478816242368,False,False,True,39,11,False,0.9099999999999999,1,1,
33,3,0,0.8056479315054217,0.32493792701579927,1.0,0.4445629183385994,0.10993735524977971,0.19164314476237368,0.1419262233695846,False,False,False,-1,0,False,0.0,2,2,
34,4,2,0.5559665338098837,0.1846140290027435,0.9660816596330107,0.5809411314559939,0.25586823715820906,0.15959201703739115,0.03456252748083108,False,False,False,-1,0,False,0.868,7,7,
35,6,12,0.538031947916881,0.32622782813110185,0.6936634635754085,0.28223377023917257,0.6141430520886355,0.10272910509626815,0.0009740125046307684,False,False,True,45,13,False,0.973,0,0,
36,0,18,0.7508269754489608,0.20527243169712717,0.5778761389438452,0.7090950640294649,0.27125709858314306,0.0,0.0,False,False,True,37,27,False,1.1199999999999999,1,1,
37,0,2,0.17188297773880695,0.3507195701615372,0.9628836949959584,0.5480289647551638,0.34132305624693576,0.0,0.0,False,False,True,312,9,False,0.847,1,1,
38,0,8,0.12762966570238476,0.4543611552981164,0.6569246403657518,0.3629988370979389,0.17913293795155422,0.0,0.0,False,False,True,28,8,False,1.036,0,0,
39,0,5,0.4200868772327387,0.5507655172724817,0.9230167882922514,0.532901170899764,0.04095917580328635,0.0,0.0,False,False,True,273,8,False,0.868,0,0,
