agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,144,0.5158890447585593,0.23234301142952332,0.7594853771546831,0.32973145738458726,0.07907246805114826,0.0,0.0,False,False,True,121,81,False,2.59,4,4,
1,0,84,0.06825360419778295,0.4093900183732364,0.9755550408931452,0.7751718975391233,0.2956984100379653,0.0,0.0,False,False,True,142,78,False,1.45,1,1,
2,0,4,0.12484315838455476,0.36827182258539454,1.0,0.5473466790698361,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,111,0.32797504830083646,0.03670920819685527,0.6175949528932875,0.31377670309748684,0.15078606817482873,0.0,0.0,False,False,True,108,75,False,2.2,2,2,
4,0,22,0.05392943074505494,0.22240043044377872,0.9310808347113021,0.23733643500273088,0.13631292221117178,0.0,0.0,False,False,True,70,15,False,1.72,1,1,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.5668303196116068,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,2,2,
6,0,286,0.17610321945374174,0.24096629937957267,0.36407592924430554,0.5773988615655552,0.058911381837721405,0.0,0.0,False,False,True,138,120,False,2.02,2,2,
7,0,26,0.36336647799037886,0.22711432946076904,0.6105445007404193,0.736712812894606,0.11732297944283777,0.0,0.0,False,False,True,69,20,False,1.81,1,1,
8,0,103,0.524203351876249,0.3250956163949132,0.5680914367513508,0.6702093467014018,0.10434459078472076,0.0,0.0,False,False,True,78,45,False,2.5,3,3,
9,0,368,0.42732586204768946,0.22284491648356264,0.3508845305462061,0.2750776778898807,0.09989085633718874,0.0,0.0,False,False,True,195,165,False,2.2,3,3,
10,2,22,0.5082741573058573,0.4929151544004944,1.0,0.5530212132694643,0.21917683451850342,0.050695218604764676,0.0018073296511736871,False,False,False,-1,0,False,0.0,16,16,
11,0,63,0.4391496006977675,0.20435522204768625,0.8082157444630594,0.41359693787523644,0.35274988143018204,0.0,0.0,False,False,True,75,46,False,2.3499999999999996,4,4,
12,1,150,0.17618154899368993,0.25497086111585987,0.9487407845108533,0.5557765541533427,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,True,221,137,False,2.05,3,3,
13,604,191,1.0,1.0,0.9176988938764427,0.5357845762771235,0.41660415380760096,2.0,62.090636601937156,True,False,False,-1,0,False,0.0,19,19,
14,0,23,0.510400460559435,0.6678544923776174,0.3476321573158439,0.6378982045561938,0.1948441909661633,0.0,0.0,False,False,True,78,19,False,1.48,2,2,
15,0,69,0.6760268489638881,0.717658437658885,0.8879436440113885,0.24957884381063747,0.17423560549912837,0.0,0.0,False,False,True,152,100,False,2.08,3,3,
16,4,38,0.2544028230214945,0.5264887563650568,0.9851583889997076,0.3647326734408819,0.5458007180249406,0.07380395477932541,0.0008913336091060078,False,False,True,91,39,False,1.75,3,3,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.9379323872532573,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,0,0,
18,0,48,0.18250698420656442,0.19479888146756869,0.9816499001199678,0.4635366087580078,0.21813889944121634,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
19,0,90,0.8370731354739197,0.16109750446705637,1.0,0.5471960332910518,0.5029540818746403,0.0,0.0,False,False,True,112,88,False,1.24,1,1,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.5230144161618159,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,4,4,
21,0,20,0.5560910203595235,0.5323120347842555,1.0,0.4610461368598848,0.4210929376679651,0.0,0.0,False,False,True,54,15,False,1.8399999999999999,2,2,
22,0,84,0.262546150394077,0.6221773053265206,0.9808017692732395,0.5076477270811529,0.15178332607497502,0.0,0.0,False,False,True,125,85,False,1.72,0,0,
23,694,328,1.0,1.0,0.9829641040449163,0.6233472721652369,0.5841554255115888,2.0,82.22455491792451,True,False,False,-1,0,False,0.0,14,14,
24,3,1,0.6157896163297432,0.3190491198653098,0.9788683778253294,0.5584399284076997,0.03493586536373753,0.06824552319585851,0.00239911720878716,False,False,False,-1,0,False,0.0,6,6,
25,0,23,0.5498093474802,0.3124332348031038,0.7591736028126596,0.41576442229143723,0.3491759555188512,0.0,0.0,False,False,True,85,22,False,1.45,1,1,
26,0,12,0.42438673925533116,0.1933920654676249,0.5512699417292796,0.3076814438307015,0.16868025098723738,0.0,0.0,False,False,True,41,12,False,1.45,1,1,
27,3,55,0.7831952393478787,0.4576627863272972,0.9325642155269885,0.5505934856470112,0.05044343130770252,0.06655961660432058,0.0014502325005295185,False,False,True,322,19,False,1.75,3,3,
28,445,1,1.0,1.0,1.0,0.5358091066757453,0.5969762893128429,0.8113057050030363,2.662582349598283,True,False,False,-1,0,False,0.0,2,2,
29,0,16,0.4462668635034396,0.1040576807030658,0.2863404236900697,0.7840366336844637,0.30916817828805393,0.0,0.0,False,False,True,48,12,False,1.54,1,1,
30,0,55,0.3667510952209806,0.2416843075782825,1.0,0.44252301690154955,0.31362904066478053,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
31,0,126,0.13901867298418433,0.07522237135621435,0.9740346369990507,0.45698405792996516,0.1480687393795945,0.0,0.0,False,False,True,236,133,False,1.15,1,1,
32,0,26,0.3158833812787824,0.5040294245829993,0.8851141568499935,0.9291472995212382,0.164639277181385,0.0,0.0,False,False,True,109,17,False,1.63,1,1,
33,1,1,0.19295844623110256,0.4354228888266637,0.8985426674237781,0.5077097764146912,0.08735091167444554,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,5,5,
34,1,55,0.22287679239136968,0.17714643481783154,0.8388243083557361,0.11651162917189131,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,65,49,False,1.75,2,2,
35,1,163,0.5307778613136502,0.13025774392830164,0.7370055531963977,0.6181471496797478,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,248,177,False,1.48,2,2,
36,1,2,0.19796563222751368,0.11611032506111725,0.9976437881222849,0.46106136881904314,0.08690203775089375,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,12,12,
37,0,41,0.2412860483574927,0.5844771195654392,0.6571895807706671,0.5970085477352581,0.4149506221671152,0.0,0.0,False,False,True,83,36,False,1.3900000000000001,0,0,
38,1,49,0.19642880624756792,0.48612086302691715,0.9074719102120111,0.27031412822380485,0.4220363471412136,0.022666929830734407,0.0004923007938320674,False,False,True,269,30,False,1.18,1,1,
39,1,120,0.3647544663808679,0.2660109265748565,0.696470232037332,0.4411272348848531,0.06387650947550565,0.02145095285562546,0.00039420067962034816,False,False,True,153,86,False,1.48,2,2,
40,0,208,0.27473490044812615,0.5320967822129725,0.6682130897009683,0.2535979214777969,0.485053136435044,0.0,0.0,False,False,True,111,98,False,1.63,2,2,
41,1,31,0.1446200057211869,0.6017596696514936,0.8761318886692993,0.8518042695509369,0.36377032062082226,0.020300207476283406,0.00031564884265888887,False,False,True,170,18,False,1.45,1,1,
42,1,2,0.3611082483469497,0.1260044888323127,0.9846877686441083,0.46934144916510084,0.4096724511185893,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,7,7,
43,0,36,0.20854237997929365,0.0897395311838571,0.9410782919682539,0.3117533292693754,0.02163875812267899,0.0,0.0,False,False,True,65,19,False,1.87,0,0,
44,0,30,0.25750661825606463,0.12641946660039496,0.8952163536282645,0.4860857534603615,0.13926220258947897,0.0,0.0,False,False,True,92,21,False,1.33,0,0,
45,1,29,0.46048091128231905,0.6173559356442486,0.9763375583770428,0.595976297179051,0.10669390506608942,0.02347638023654509,0.000567084799350276,False,False,True,122,30,False,2.08,4,4,
46,0,34,0.13154954491859358,0.33772243820091286,0.9647049054759744,0.3118255370769263,0.11593039168613452,0.0,0.0,False,False,True,74,30,False,1.69,1,1,
47,4,2,0.6027027118822426,0.6553829202025159,1.0,0.4918717138983178,0.3443269052872935,0.185415919236317,0.08685798587214978,False,False,False,-1,0,False,0.0,4,4,
48,0,30,0.3042573030224279,0.15259150468065288,0.959258320336174,0.12471070527002272,0.06510964469048221,0.0,0.0,False,False,True,75,21,False,1.54,1,1,
49,0,127,0.051601691034633766,0.21303187312334926,0.6944863306569976,0.31006587434068933,0.052017806688260795,0.0,0.0,False,False,True,126,99,False,1.33,1,1,
50,1,36,0.2834148808749333,0.38736793018037896,0.9631662673296429,0.513518806534939,0.10593961377666376,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,1.51,17,17,
51,715,1,1.0,1.0,0.9843006272053167,0.5047739985161002,0.7163090720699669,1.9022202609315437,47.1558220431957,True,False,False,-1,0,False,0.0,4,4,
52,0,23,0.16858673782259911,0.14406541549256663,1.0,0.5378389530010806,0.5234123179114831,0.0,0.0,False,False,True,103,20,False,1.51,2,2,
53,0,35,0.2399155610036171,0.24376283002625793,0.865123440189125,0.6871206035893943,0.07921938392997663,0.0,0.0,False,False,True,234,27,False,1.42,1,1,
54,0,45,0.4261746290801304,0.6505751202241684,0.9368944115991049,0.523210670380109,0.005675463615563268,0.0,0.0,False,False,True,106,33,False,1.63,2,2,
55,0,43,0.16447871852563828,0.5444179676336707,0.5658081733889042,0.6134329706517483,0.03568283988309276,0.0,0.0,False,False,True,52,42,False,1.48,2,2,
56,0,38,0.3746264609815022,0.14407232898675099,0.19437494679923387,0.6671253343899154,0.2889355880798929,0.0,0.0,False,False,True,63,38,False,1.3900000000000001,0,0,
57,0,1,0.24689862086359776,0.24121922858234685,0.9960451368409388,0.5001493782066126,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,3,48,0.6725344367193604,0.3449193525396995,0.9831643401929795,0.618686692258926,0.39187477215357436,0.17185981264243588,0.10393517408209707,False,False,False,-1,8,True,0.0,10,10,
59,0,1,0.24044607943095236,0.1041737724248944,0.9847969677056397,0.5399511676553297,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,0,49,0.504984559604894,0.08780972507729642,0.9878622717351959,0.8514942462409749,0.407658917355715,0.0,0.0,False,False,True,129,38,False,1.54,2,2,
61,0,31,0.3689061033133818,0.6141427864087136,0.5244640720602284,0.329676283760339,0.24460840886327592,0.0,0.0,False,False,True,74,40,False,1.3900000000000001,1,1,
62,1,40,0.19444809983177289,0.43943270693053116,0.7239193923244494,0.4709650706033781,0.5662772034673229,0.019307732981250148,0.00025790808586210394,False,False,True,102,32,False,1.3,1,1,
63,0,28,0.0431165126997333,0.36293214271710283,0.9996730237134016,0.5657390690854894,0.178802244309559,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
64,0,225,0.5390247246207815,0.4339398399215673,0.6795488795885227,0.84773429954137,0.3002774329876178,0.0,0.0,False,False,True,270,240,False,1.24,1,1,
65,0,48,0.34873740134471287,0.5207991459200503,1.0,0.3541421971526605,0.30998729230186584,0.0,0.0,False,False,True,191,22,False,1.27,1,1,
66,0,2,0.3169335638985069,0.286081671447713,1.0,0.4554110151660865,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,2,0,0.7339691396739175,0.19588580888785442,0.9985220077728242,0.5946871076428804,0.026692580957103553,0.15798198931744956,0.448613373033237,False,False,False,-1,0,False,0.0,5,5,
68,2,2,0.5310195915001817,0.21973560736924064,0.9403682834776891,0.5473370027479583,0.0620092878171327,0.23596504691524242,0.8569587205669726,False,False,False,-1,0,False,0.0,6,6,
69,0,57,0.09106299299685201,0.6864840604687557,0.9436068778104788,0.5056235720126844,0.3975007347877057,0.0,0.0,False,False,True,139,68,False,1.45,1,1,
70,4,4,0.7804875989911315,0.22311859937119535,0.9952966111426974,0.4943455467941444,0.107543894471089,0.14290853274049947,0.02833547875321698,False,False,False,-1,0,False,0.0,13,13,
71,0,2,0.41690362605360837,0.19027993321313036,0.9915815496925445,0.5593915530898562,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,1,0.05512055325846159,0.10729311404308194,1.0,0.4920509963862752,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
73,0,2,0.2677978062216521,0.12659198902887608,0.9931257507688175,0.47073995532414253,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,3,37,0.5762404305970481,0.3407044305147957,0.9490295049923226,0.6072379827996747,0.16630994019864415,0.07398250178879796,0.002625504886372534,False,False,True,235,19,False,1.12,0,0,
75,2,0,0.42429298540470384,0.22959115974251185,1.0,0.4459550235901916,0.3967991599472279,0.21315720820663156,0.605902434844552,False,False,False,-1,0,False,0.0,2,2,
76,1,2,0.3217236548136679,0.16294579699981795,1.0,0.5485307834469496,0.2865225372195857,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,6,6,
77,0,37,0.24115282232600227,0.31836004225792713,0.5145652137843936,0.33899148443380106,0.3246407702817179,0.0,0.0,False,False,True,51,32,False,1.5699999999999998,2,2,
78,1,2,0.5084670221365695,0.09051954836752583,0.9995592948051896,0.5568888107778749,0.4977070022151211,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,7,7,
79,0,0,0.2749348531567386,0.4734803685934827,1.0,0.526346472604886,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,1,32,0.390715062596501,0.07195260267023426,0.8656589198139982,0.565617233801455,0.1819353272305282,0.03817616531592014,0.00402456238726706,False,False,True,221,28,False,1.21,1,1,
81,2,0,0.29886645229040487,0.40431573031400425,0.944111320257897,0.5280524393721012,0.12954482989762336,0.05844898008579952,0.0056144976196732845,False,False,False,-1,0,False,0.0,6,6,
82,0,47,0.4165799162359133,0.047070487917792996,0.9539114338931043,0.427144897178482,0.29187238460623793,0.0,0.0,False,False,True,287,19,False,1.15,1,1,
83,0,52,0.3370220439492007,0.3448346834811841,0.878142129680946,0.6590346583777388,0.004157910866561376,0.0,0.0,False,False,True,147,66,False,1.3599999999999999,1,1,
84,1,3,0.43966802933204213,0.286649431069916,0.8861951157857385,0.49975298705366855,0.1737805513223521,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,4,4,
85,0,26,0.3544932533757612,0.24043351505517024,1.0,0.465386961075513,0.5055399577963942,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
86,0,25,0.27151674763618716,0.22523227020177736,0.9832119099425879,0.6954232060950399,0.3274906279380789,0.0,0.0,False,False,True,79,17,False,1.45,0,0,
87,0,16,0.05867768793462173,0.4410640348493016,0.9395679019164767,0.4123029107143843,0.08099302553048074,0.0,0.0,False,False,True,75,15,False,1.3900000000000001,1,1,
88,0,46,0.07795963777440486,0.30292816920384147,0.08181633495606278,0.5119320918688437,0.43783209584131044,0.0,0.0,False,False,True,61,43,False,1.42,1,1,
89,1,33,0.487971053289444,0.3745253437402225,1.0,0.5216805119725914,0.11351817977239731,0.019600269452867882,0.00027402281985195793,False,False,False,-1,9,True,0.0,7,7,
90,0,5,0.1238409462156963,0.3183982170757697,1.0,0.43151718863478167,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,1,1,0.37251218933654073,0.24553870146196757,0.9652652506669549,0.4745621615753524,0.4310766734240113,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,5,5,
92,0,29,0.20497406948076863,0.5010236185497927,0.8574146539307421,0.2763768750731603,0.16071266006458912,0.0,0.0,False,False,True,201,14,False,1.24,1,1,
93,317,0,1.0,1.0,1.0,0.4658695753057056,0.3873216075532168,0.6378115884197781,0.5816281317515084,True,False,False,-1,0,False,0.0,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,0.9844384380888095,0.47818838185957296,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,1,49,0.4000439931153008,0.21236456690612343,0.9838681332210495,0.40169954261951657,0.4423670307227251,0.03741834937017657,0.003712128203948726,False,False,True,312,21,False,1.3599999999999999,1,1,
96,2,2,0.2986577204477597,0.33326121278467413,1.0,0.5348182989033511,0.03165267092985128,0.1559991073172652,0.7387185777967857,False,False,False,-1,0,False,0.0,9,9,
