agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.47371062612443565,0.3222534949614798,0.4259327732046119,0.763772323150566,0.4597090937923338,0.0,0.0,False,False,True,76,47,False,2.65,4,4,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.4391966474622789,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,0,88,0.24425704719236582,0.3657474455301648,0.9922229983934007,0.5027929621070066,0.46224900576316247,0.0,0.0,False,False,True,180,88,False,1.5699999999999998,2,2,
3,0,58,0.3100841742174422,0.2585645528706873,0.889628047462842,0.24646651709260925,0.27700167790656416,0.0,0.0,False,False,True,79,54,False,1.78,1,1,
4,0,58,0.35341411177377013,0.21026429129663646,0.7837423129241238,0.5973965134841476,0.02892845141072616,0.0,0.0,False,False,True,72,50,False,1.81,3,3,
5,0,30,0.2793987211069312,0.07003693938701633,0.9757953116141165,0.43451930638743463,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.15842343352263216,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,3,3,
7,0,99,0.17272205899151474,0.3318126150127506,1.0,0.49316843242937425,0.10053935246286777,0.0,0.0,False,False,True,112,70,False,2.8,5,5,
8,0,32,0.24893138201439297,0.14193334299087612,0.9185913919122524,0.6747835548955748,0.08940516829881823,0.0,0.0,False,False,True,90,20,False,2.5,4,4,
9,0,132,0.402204449380328,0.37372128544299194,0.23627023889502025,0.5970581434865986,0.4011245272863532,0.0,0.0,False,False,True,103,79,False,2.5,5,5,
10,0,111,0.28774886241103875,0.6510573803456581,0.8532256764316675,0.18381051562215622,0.18516419142666576,0.0,0.0,False,False,True,88,60,False,2.5,2,2,
11,5,22,0.7080059229853037,0.4187100840961395,0.9893899790345989,0.5087730359343205,0.17672864355935322,0.34785690487208054,1.0972386433266936,False,False,False,-1,0,False,0.0,15,15,
12,0,28,0.24698915300939844,0.35284708793813563,0.6857804511867024,0.48162556808673007,0.19044628734397087,0.0,0.0,False,False,True,53,25,False,1.5699999999999998,0,0,
13,0,46,0.17499064267604816,0.28006496880812837,0.9020404324199468,0.4017560924953401,0.45925176055238703,0.0,0.0,False,False,True,95,34,False,1.99,2,2,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.26719927976614594,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,24,0.27488342252407705,0.07205672938039187,0.9430549606871461,0.9332058671295954,0.24911129699030238,0.0,0.0,False,False,True,65,26,False,1.78,2,2,
16,3,1,0.3991874044378145,0.10904695843172112,1.0,0.45701640427443024,0.32346629105789754,0.180250881154108,0.11209782622310334,False,False,False,-1,0,False,0.0,15,15,
17,4,0,0.6496167226662144,0.19748949762131915,1.0,0.4653309266221075,0.12273854458481373,0.3371634609753519,1.483580599202976,False,False,False,-1,0,False,0.0,10,10,
18,514,211,1.0,1.0,1.0,0.541135208589686,0.31543689912156714,2.0,66.55647792753365,True,False,False,-1,0,False,0.0,19,19,
19,0,120,0.04970312141296438,0.30380188081375176,0.9188427134900037,0.6472827648453415,0.45282323135605035,0.0,0.0,False,False,True,162,109,False,1.75,3,3,
20,1,67,0.6092528904766469,0.5252783168806672,0.9879261004317628,0.4711308951652273,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,223,79,False,1.3599999999999999,1,1,
