agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.5158890447585593,0.23234301142952332,0.9086495910927863,0.3234038538115105,0.07907246805114826,0.0,0.0,False,False,True,131,50,False,2.77,2,2,
1,0,99,0.06825360419778295,0.4093900183732364,0.7929317476759202,0.45517942922026305,0.2956984100379653,0.0,0.0,False,False,True,183,94,False,1.6,2,2,
2,0,16,0.12484315838455476,0.36827182258539454,0.9467793616971728,0.4887456066091789,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.6958979598738799,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,5,5,
4,0,82,0.05392943074505494,0.22240043044377872,0.9911504276060197,0.5478577055320226,0.13631292221117178,0.0,0.0,False,False,True,183,88,False,1.63,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.27511119891877434,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.0810842396641343,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,291,0.36336647799037886,0.22711432946076904,0.8610628142911839,0.46626160691118823,0.11732297944283777,0.0,0.0,False,False,True,252,206,False,1.51,2,2,
8,0,325,0.524203351876249,0.3250956163949132,0.3893631705503996,0.6128369330997083,0.10434459078472076,0.0,0.0,False,False,True,195,147,False,2.41,5,5,
9,0,65,0.42732586204768946,0.22284491648356264,0.9818055486353168,0.3428628449451098,0.09989085633718874,0.0,0.0,False,False,True,112,38,False,2.71,4,4,
10,2,8,0.4882741573058573,0.47791515440049437,0.9441532936984487,0.4388585361640176,0.21917683451850342,0.16477577561722953,0.6824545846340673,False,False,False,-1,0,False,0.0,16,16,
11,1,178,0.47914960069776746,0.23435522204768625,0.7835600408805654,0.37318709048776516,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,227,139,False,1.96,3,3,
12,0,74,0.13618154899368992,0.2249708611158599,0.3592553525676422,0.39290897755998433,0.07808334267108664,0.0,0.0,False,False,True,148,70,False,2.2,3,3,
13,467,161,1.0,1.0,0.958272595832858,0.46897206580819156,0.41660415380760096,1.99,48.937047252211336,True,False,False,-1,0,False,0.0,20,20,
14,2,32,0.570400460559435,0.7128544923776174,0.9726844783087639,0.8731430021617017,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,127,28,False,1.48,2,2,
15,3,34,0.7560268489638882,0.7776584376588851,0.9764136487761457,0.33458829531064516,0.17423560549912837,0.09973879285663685,0.008154748514444423,False,False,True,203,12,False,2.11,4,4,
16,0,61,0.09440282302149446,0.4064887563650567,0.33428668491598634,0.4709772050473061,0.5458007180249406,0.0,0.0,False,False,True,147,75,False,1.87,1,1,
17,315,147,1.0,1.0,0.943248638758309,0.4503461918600683,0.23994759814616992,2.0,56.21942108879876,True,False,False,-1,0,False,0.0,13,13,
18,1,25,0.22250698420656442,0.22479888146756868,1.0,0.4919715291220914,0.21813889944121634,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,10,10,
19,1,66,0.8770731354739197,0.19109750446705637,0.909813260155486,0.4711791290050401,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,126,70,False,1.27,1,1,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.17390853967779557,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,1,1,
21,463,230,1.0,1.0,0.939871253172515,0.5392591143483848,0.4210929376679651,2.0,45.567800820399526,True,False,False,-1,0,False,0.0,18,18,
22,0,158,0.262546150394077,0.6221773053265206,0.6201662418055727,0.5928891496963972,0.15178332607497502,0.0,0.0,False,False,True,147,118,False,1.81,2,2,
23,512,231,1.0,1.0,0.9923028135412457,0.6361980240263314,0.5841554255115888,2.0,66.57368243915192,True,False,False,-1,0,False,0.0,15,15,
24,2,15,0.5757896163297431,0.2890491198653098,1.0,0.530808924364095,0.03493586536373753,0.22395746936276587,0.6224831607559512,False,False,False,-1,0,False,0.0,8,8,
