agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.7354416625028404,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,26,0.7977864269699674,0.1894205736233,0.6684172455178231,0.5651749483810706,0.3701847848736801,0.0,0.0,False,False,True,86,13,False,2.56,4,4,
2,0,37,0.1758695714241315,0.36699275702214806,1.0,0.48767162887060933,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,94,0.28490192412436494,0.05315414225695707,0.798063044253451,0.5203986101264841,0.1901504613147388,0.0,0.0,False,False,True,185,87,False,1.5699999999999998,2,2,
4,1,94,0.4437197096240171,0.8442865365863507,0.7406623728873051,0.3573436988840373,0.01551710058830827,0.06592900195326631,0.03639790721545518,False,False,True,348,38,False,2.3499999999999996,5,5,
5,1,82,0.2720190254555187,0.25944438828153904,1.0,0.6380264424246449,0.4315647919761231,0.04880466612591281,0.010830311679374895,False,False,True,355,52,False,1.96,2,2,
6,439,206,1.0,1.0,1.0,0.4814580451641195,0.23055631678888078,2.0,43.6968529449768,True,False,False,-1,0,False,0.0,19,19,
7,0,248,0.2373623286789245,0.5603296979563336,0.5295908112209442,0.7891060703421766,0.12914351213309347,0.0,0.0,False,False,True,146,108,False,2.74,6,6,
8,0,105,0.3524742481156981,0.3344714943166286,0.8296568804482554,0.2591505758067513,0.0593589567913428,0.0,0.0,False,False,True,149,77,False,2.02,3,3,
9,0,39,0.3630883432782097,0.2247396729513529,0.95598244975067,0.4599531900825513,0.37486796544728224,0.0,0.0,False,False,True,131,26,False,2.05,1,1,
10,0,50,0.14067127293383244,0.10832211622513485,0.9175885206284436,0.7260052164520803,0.45252128383251833,0.0,0.0,False,False,True,184,27,False,1.78,2,2,
11,0,18,0.31459253734684045,0.38767233342205265,1.0,0.47251081971428066,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,0,75,0.5587077427534543,0.12435164819452868,0.8698143682624072,0.7227734710240094,0.08218966704861483,0.0,0.0,False,False,True,143,45,False,1.93,3,3,
13,0,34,0.16590315484558293,0.2922672358364884,0.9387533383417435,0.15209718881251394,0.147774830630273,0.0,0.0,False,False,True,90,19,False,2.32,3,3,
14,0,31,0.34453624618185674,0.03483632817761901,0.9511992777311454,0.6608724440755676,0.33343401398747213,0.0,0.0,False,False,True,122,14,False,1.96,1,1,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.43891337881169007,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,75,0.2889520354049321,0.37788055232739415,0.9343760426285181,0.5413096128557662,0.11965978075221681,0.0,0.0,False,False,True,218,64,False,1.45,1,1,
17,0,42,0.3296017051626869,0.4380986675512385,0.8825618264846476,0.44385041756593513,0.21047857907130596,0.0,0.0,False,False,True,114,26,False,1.81,2,2,
