agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.5777717856722008,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,0,27,0.5913707814370935,0.17454459467355904,0.9810252980784852,0.46464751710638746,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,2,1,0.40965059682620547,0.3054132248188903,0.9913675288560082,0.5766096074196423,0.4659998229699061,0.1214099167378871,0.05229033858313704,False,False,False,-1,0,False,0.0,20,20,
3,0,88,0.574428956032949,0.333723218584977,0.32815469892688415,0.19275445713256867,0.38912013630467546,0.0,0.0,False,False,True,92,49,False,3.01,7,7,
4,0,457,0.33010476411428663,0.46168855842231016,0.7782635479502592,0.4530501537659797,0.23750514170068424,0.0,0.0,False,False,False,-1,394,True,2.59,53,53,
5,0,120,0.4601979341869586,0.1656514305662253,0.8415252960520311,0.5006111289638207,0.04141355846203017,0.0,0.0,False,False,False,-1,84,True,2.2,40,40,
6,2,2,0.36761590769677716,0.3532401489669576,1.0,0.44385856171967014,0.04093472205122969,0.20039275441122534,0.8540074433999127,False,False,False,-1,0,False,0.0,20,20,
7,164,407,1.0,1.0,0.7804124504473867,0.4892596850040356,0.44290907292831805,0.4041966907723405,0.09874908668862332,True,False,False,-1,325,True,2.32,44,44,
8,0,606,0.3469551688344406,0.273723833245201,0.7401754017496701,0.4931629411372253,0.33524999349764933,0.0,0.0,False,False,False,-1,395,True,3.55,85,85,
9,0,15,0.15407567301380057,0.20742175585731348,1.0,0.4977378271640741,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
10,56,410,1.0,1.0,0.9052308509916258,0.5568503355209956,0.5375826566538349,0.27753886600795,0.012356819535356322,True,False,False,-1,398,True,2.44,48,48,
11,0,0,0.13177942897290404,0.03379153587368701,0.9472619610204551,0.5574812639467246,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
12,0,526,0.40255736868549485,0.25612252148606784,0.8083056004863305,0.49898966605715356,0.44128977869997305,0.0,0.0,False,False,False,-1,402,True,2.11,37,37,
