agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,648,0.3895588189918592,0.2682818152724342,0.1713506780892104,0.475182377438103,0.1632465783936138,0.0,0.0,False,False,False,-1,432,True,2.95,65,65,
1,3,1,0.5539722485974128,0.1654445863782672,0.9795441223897777,0.4952034993760874,0.05575611243937879,0.1271924780638353,0.03939766504137023,False,False,False,-1,0,False,0.0,7,7,
2,0,340,0.3684600001614407,0.32851970363284244,0.9483394057145053,0.6324972650451326,0.37336064617354076,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
3,36,616,1.0,1.0,0.6742981212985057,0.6231204709489484,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,False,-1,437,True,2.77,59,59,
4,1,126,0.34565858988202347,0.41600094245796815,0.8690272789411275,0.48547522643304875,0.19142985755566505,0.04284118208460475,0.006404996888794895,False,False,False,-1,214,True,1.51,17,17,
5,0,141,0.2259823341296447,0.1500386128627395,0.3289454139522055,0.5084539528832066,0.2320264295670034,0.0,0.0,False,False,False,-1,285,True,1.99,33,33,
6,3,8,0.5852504783195109,0.0034821995149696,0.9908554458203833,0.4712411667686618,0.12420049668849102,0.11914822320948354,0.021390473976763233,False,False,False,-1,0,False,0.0,41,41,
7,0,388,0.7290511857295834,0.3048047565113049,0.7906780912540751,0.5417897740127036,0.21686301467466076,0.0,0.0,False,False,False,-1,423,True,3.4299999999999997,81,81,
8,11,29,0.7890854253873095,0.6679519092374652,0.314639082842708,0.7408210120609975,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,45,35,False,2.8,6,6,
9,0,596,0.38642080964538666,0.5931472879052484,0.2015074252223568,0.5553242783112237,0.14068398873324367,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
10,0,484,0.3655672210381204,0.042462326137206956,0.834786005234589,0.4226702680018686,0.1789939115406788,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
11,0,223,0.2167302539901353,0.5754062851922448,0.9243354152867153,0.5679552231596574,0.08376217707329883,0.0,0.0,False,False,False,-1,401,True,2.59,53,53,
12,1,110,0.24590848854342265,0.08697313867189035,0.9773843283024708,0.4300285699724815,0.3970045511822401,0.04305646440663794,0.006535711111015199,False,False,False,-1,9,True,2.05,35,35,
13,0,851,0.13271595521313218,0.45536665952607275,0.5830394593899966,0.5133933732563921,0.4056971606162238,0.0,0.0,False,False,False,-1,433,True,2.32,44,44,
14,1,13,0.19545253631093942,0.47041011534459154,0.7187539838787254,0.47024256644158774,0.3514918505126915,0.018735693302996438,0.0002284659128241631,False,False,True,55,17,False,1.96,3,3,
15,0,591,0.2563190436210681,0.556699371361905,0.49174022469030854,0.5574978545898602,0.26717936108342577,0.0,0.0,False,False,False,-1,422,True,2.74,58,58,
16,77,176,1.0,1.0,0.0055619328928329295,0.6207412357429593,0.682648679961369,0.3177610261899481,0.022689413479412505,True,False,False,-1,373,True,2.17,39,39,
17,1,8,0.2340812563972587,0.2629652083413355,0.9852931902391217,0.5098509240119202,0.48644656656031193,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,23,23,
18,1,87,0.25357283750593007,0.40396883325556143,0.8810227371239877,0.4526920095162864,0.4855626027925354,0.021995365579252142,0.00043610090730943584,False,False,False,-1,79,True,1.51,17,17,
19,1,133,0.5404615238062824,0.0,0.8827297404084036,0.6630676160872502,0.2843652324723005,0.10455699012532417,0.23349492727035415,False,False,False,-1,47,True,2.23,41,41,
