agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.4564143158548304,0.3850344937193387,0.7809766653185416,0.4222794319205071,0.03844173336038059,0.0,0.0,False,False,True,75,50,False,3.19,6,6,
1,0,11,0.0713690913605526,0.16384428601674725,0.5558726202296403,0.44504684561581925,0.43702699352209134,0.0,0.0,False,False,True,45,13,False,1.99,2,2,
2,1,7,0.5524494178424871,0.5331696362102644,0.999113178296472,0.47924872747403435,0.19612543494249488,0.019600269452867882,0.00027402281985195793,False,False,False,-1,5,False,1.21,6,6,
3,0,32,0.4821117707960868,0.2496737360796458,0.6388290037658446,0.2689964108432412,0.29838569844524726,0.0,0.0,False,False,True,61,25,False,2.02,3,3,
4,1,2,0.5169627830820331,0.6040325604293321,0.9637974326777354,0.5601052451579241,0.10130566372860544,0.14195318697201642,0.8007313507497957,False,False,False,-1,9,True,0.0,10,10,
5,0,10,0.676996100533103,0.449231822151162,0.640495217106294,0.8227749044328526,0.1540494551111175,0.0,0.0,False,False,True,47,12,False,1.63,1,1,
6,0,10,0.18778380716330803,0.21656536184042827,1.0,0.45705621777004,0.07010167912550505,0.0,0.0,False,False,False,-1,2,False,1.66,9,9,
7,0,129,0.13571051112503704,0.6356909183497252,0.7300312794529885,0.6237097639138729,0.4574255407078365,0.0,0.0,False,False,True,69,59,False,2.38,2,2,
8,0,228,0.7661850303393544,0.2722787785155736,0.45383855085045566,0.6055411819056934,0.22464656235531652,0.0,0.0,False,False,True,142,127,False,2.02,2,2,
9,0,24,0.3467953418231543,0.22604624596367484,0.4341922410588982,0.6643443805415048,0.19343158373745836,0.0,0.0,False,False,True,53,24,False,2.23,1,1,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.3297502434276122,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,46,0.11618049703414045,0.5710484335940605,0.4776463560371854,0.3812969922985251,0.2727672834022046,0.0,0.0,False,False,True,56,42,False,2.23,4,4,
12,0,46,0.567475848040466,0.13335996889439702,0.5890993837228851,0.530723153517126,0.1896696571576559,0.0,0.0,False,False,True,51,38,False,2.5,3,3,
13,161,95,1.0,1.0,0.7870329600400957,0.555803588453296,0.5358872335696246,0.3193578152662795,0.05426362403157322,False,False,True,120,41,False,1.81,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,0.4960966319940645,0.7177403054104113,0.23986974820784965,0.0,0.0,False,False,True,46,24,False,2.11,3,3,
15,0,59,0.6263752359614495,0.10797205896094948,0.5971332917157884,0.7845679785726084,0.10932871919277712,0.0,0.0,False,False,True,102,79,False,2.1399999999999997,4,4,
16,0,32,0.41981660805297233,0.5782788146699163,0.5795276232036993,0.3382064927449937,0.32964112063513995,0.0,0.0,False,False,True,48,32,False,1.87,1,1,
17,0,65,0.37507525131138053,0.7717873752381804,0.6528283468608054,0.21994979275391802,0.08227423049856605,0.0,0.0,False,False,True,110,88,False,1.75,3,3,
18,0,34,0.32739492139017456,0.6927408456361323,0.5797823468061426,0.8221187721991626,0.14288657800427093,0.0,0.0,False,False,True,52,33,False,1.81,2,2,
19,1,5,0.2595313749588228,0.5989673943357303,0.9970361435747452,0.6362163311920245,0.14627204309258637,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,12,12,
20,0,18,0.35395747423876633,0.06764675016827194,0.6059261033583976,0.5560449046124963,0.2374349761040587,0.0,0.0,False,False,True,39,18,False,1.8399999999999999,2,2,
21,0,26,0.630366590070366,0.5257118501658976,0.5295101864748141,0.7116500457666083,0.1974544542869661,0.0,0.0,False,False,True,51,31,False,1.72,1,1,
22,2,5,0.44830875599752407,0.7728707021762153,0.964474319005146,0.5497471022657613,0.3202723057903508,0.14006452867896604,0.153375533971258,False,False,False,-1,1,False,0.0,7,7,
23,141,43,1.0,1.0,0.8426372798808833,0.05067153960030609,0.7418970877742425,0.30834656435956204,0.041957676159334656,False,False,True,88,18,False,1.21,1,1,
24,0,10,0.22162021464567674,0.15085209034175914,1.0,0.6738009482082309,0.34017672429957746,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
25,1,10,0.38235830211154226,0.0695756014686934,0.9978309437446499,0.5726514713893192,0.049874055835861436,0.046186519304523596,0.008672170100067149,False,False,False,-1,1,False,1.5699999999999998,19,19,
26,0,8,0.4359248577771827,0.1608579541520148,0.8098766336084239,0.48816230449150566,0.06173877828049459,0.0,0.0,False,False,True,74,13,False,1.8399999999999999,3,3,
27,0,20,0.3411616681184021,0.04968068360092788,0.49797942272001844,0.6761348787039793,0.023398743760694785,0.0,0.0,False,False,True,39,28,False,1.63,1,1,
28,0,7,0.06646161234478816,0.3956877732654924,0.7811309749653528,0.021359930000347985,0.2649195150257283,0.0,0.0,False,False,True,58,14,False,1.27,0,0,
29,1,20,0.3421904848263443,0.15800341655984115,0.963832434173932,0.3436852296822255,0.12299527459174951,0.021025140729371714,0.00036359815553217,False,False,True,107,20,False,1.42,0,0,
30,0,23,0.3459580050369396,0.2513768769244989,0.7658989641255676,0.4335759497251438,0.2095815834761422,0.0,0.0,False,False,True,56,26,False,1.3599999999999999,0,0,
31,0,18,0.5776990501224646,0.1453494434215686,0.6273502065778145,0.18811173613531365,0.3052162791045872,0.0,0.0,False,False,True,64,31,False,1.5699999999999998,2,2,
32,0,19,0.4656778722677696,0.21388282543078097,0.7819567786436534,0.3208919504400445,0.05576752822235093,0.0,0.0,False,False,True,75,31,False,1.66,1,1,
33,0,61,0.6453172672518168,0.24095063953378862,0.4985245506440374,0.7433578609281151,0.32813984324108963,0.0,0.0,False,False,True,84,61,False,1.66,2,2,
34,1,25,0.5372221839346116,0.3985356119615262,0.9868631757101329,0.7515966930818886,0.2231051976279772,0.01652900789758374,0.00013787112034612252,False,False,True,110,17,False,1.3900000000000001,1,1,
35,2,9,0.2239832326966009,0.16824231576825263,1.0,0.6354800407571487,0.3272498189268122,0.044923003831409694,0.0011889135527144113,False,False,False,-1,5,False,1.33,10,10,
36,0,52,0.049336428367125915,0.2965471014531498,0.8078403153853191,0.6631336216430601,0.19583366755119935,0.0,0.0,False,False,True,77,61,False,1.78,2,2,
37,0,28,0.16047746542867428,0.20002951452584095,0.9462680671542794,0.6373738841605797,0.2169686562568147,0.0,0.0,False,False,True,89,41,False,1.75,3,3,
38,1,15,0.3891639614678125,0.3582146278169881,0.9836071897021518,0.09823999443402204,0.03917958272173216,0.017378647717156852,0.00016873786421960516,False,False,True,36,19,False,1.87,1,1,
39,1,18,0.6457419048622008,0.34644282628450074,0.9266819442301603,0.41021134719913277,0.3492583532119356,0.017819707701779628,0.0001866732846693645,False,False,True,76,23,False,1.3599999999999999,1,1,
40,0,70,0.1044497707751579,0.4796611947000886,0.5545251065940758,0.8187217568107679,0.3569822991948083,0.0,0.0,False,False,True,99,68,False,1.3900000000000001,1,1,
41,0,5,0.16459121813660615,0.5116648169261823,0.9764759447642108,0.5900393850164267,0.07199467761172693,0.0,0.0,False,False,False,-1,7,True,0.0,13,13,
42,1,0,0.15513518044750813,0.5355101663214952,0.9887381949226437,0.5894334078289285,0.18778275121800952,0.07817929612288309,0.07234188818405042,False,False,False,-1,5,False,0.0,4,4,
43,0,151,0.2668359522522642,0.35991993963259805,0.21002210375686328,0.0048999929385573834,0.38471669129880226,0.0,0.0,False,False,True,118,110,False,1.54,2,2,
44,1,15,0.34323087524362683,0.03368185985104208,0.8399234120960095,0.7364669785481127,0.06972040758530013,0.06462027834119863,0.03357227070617012,False,False,True,437,21,False,1.27,1,1,
45,4,0,0.4617591040622378,0.4785860003308109,1.0,0.5100424799336379,0.007241314513014931,0.26614524019583913,0.31261783717600705,False,False,False,-1,2,False,1.18,6,6,
46,0,59,0.47357436763107763,0.12438447994411804,0.7558693035702041,0.5039971326956468,0.09831979849543232,0.0,0.0,False,False,True,101,77,False,1.33,1,1,
47,0,25,0.4337689161939913,0.44594803431800584,0.294299498416217,0.27137073473477225,0.2319506025490018,0.0,0.0,False,False,True,59,38,False,1.3900000000000001,1,1,
48,1,0,0.3566601025405198,0.39953835893952927,0.9489491901275352,0.684577238526925,0.23913976322878452,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,1.09,2,2,
49,0,83,0.23529864604474232,0.13832545996284454,0.7296076018125963,0.9887515234858785,0.19178699305854593,0.0,0.0,False,False,True,94,80,False,1.33,1,1,
50,5,0,0.3199126696242344,0.40148443372841547,0.9460450570805538,0.5501847472493553,0.2535597587560256,0.20011667361235339,0.109134733779916,False,False,False,-1,0,False,0.0,11,11,
51,0,17,0.5135298738879198,0.3364747848379395,0.3687584045573127,0.20745007555620043,0.1916908605485751,0.0,0.0,False,False,True,38,23,False,1.48,1,1,
52,0,62,0.46817154273813105,0.17192790858770843,0.8746860769790541,0.8266675130072191,0.05912161953278984,0.0,0.0,False,False,True,154,49,False,1.24,1,1,
53,0,10,0.1613465693915705,0.4698601540992781,0.5840471318319276,0.4291869996580377,0.44004849788666683,0.0,0.0,False,False,True,36,15,False,1.18,0,0,
54,0,12,0.34822714308383595,0.4100038605503833,0.8232517094374946,0.23098037567729413,0.16398297789863664,0.0,0.0,False,False,True,41,14,False,1.48,1,1,
55,1,10,0.20271834584363063,0.050244822067970506,0.9802763573926689,0.553488812214799,0.22823383826273064,0.03953946033372918,0.00463592214851177,False,False,False,-1,2,False,1.18,5,5,
56,3,24,0.45007978305784035,0.6696341822015439,0.9614583522374391,0.6809847589868945,0.40260747144095943,0.08684402684432754,0.0067477000094037475,False,False,False,-1,33,True,1.3599999999999999,12,12,
57,0,1,0.20693165759663032,0.10258947877063201,0.9729682576450104,0.5167554646362262,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,0,58,0.09730880935653438,0.6543925208535246,0.4206887051412802,0.8406265230192878,0.10321518649099357,0.0,0.0,False,False,True,68,42,False,1.54,2,2,
59,0,62,0.048522856851848144,0.08349272404177278,1.0,0.34170737345320845,0.01983418079348762,0.0,0.0,False,False,True,107,76,False,1.45,1,1,
60,76,63,1.0,1.0,0.6786218778843456,0.7474295702851568,0.49394865521829145,0.2587300902010073,0.01471934536575916,False,False,True,102,64,False,1.33,1,1,
61,0,105,0.36332723329843586,0.41810977453006426,0.8129314715696957,0.37199255801555786,0.37257271664005365,0.0,0.0,False,False,True,110,87,False,1.3599999999999999,0,0,
62,0,23,0.2048374168784022,0.4386291571195021,0.49434452122325995,0.5093665785968223,0.008822673629768681,0.0,0.0,False,False,True,45,27,False,1.48,1,1,
63,0,2,0.32198332475946045,0.24166885005060224,1.0,0.5116321680260788,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,1,3,0.16392935275281448,0.4558883593455848,0.9909644565281834,0.5202473012859771,0.38529805316928256,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,5,5,
65,1,3,0.3896057473266646,0.10347034082048684,1.0,0.5510451226029252,0.38833645822562407,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,7,7,
66,0,22,0.4485980332359964,0.1600862303723902,0.6219442175794399,0.32368051382102503,0.18535628426832396,0.0,0.0,False,False,True,43,29,False,1.24,0,0,
67,1,13,0.16052446638496456,0.29401868937557984,0.9947599448925624,0.5742481181005972,0.30869515612803605,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,1.51,12,12,
68,0,14,0.09575650028685649,0.27700024728450223,0.748627045250511,0.5208747185685736,0.30033603267459563,0.0,0.0,False,False,True,46,18,False,1.33,0,0,
69,0,18,0.16765023317540634,0.5608147553708024,0.8936565835974631,0.4323415988035809,0.22086494612458366,0.0,0.0,False,False,True,84,14,False,1.3599999999999999,0,0,
70,0,0,0.20788830895992366,0.09828104521721767,1.0,0.5914741863163245,0.09980850010015366,0.0,0.0,False,False,False,-1,6,True,1.12,3,3,
71,2,6,0.3692442267406874,0.6527410585117156,1.0,0.5264637067894924,0.2457369738598338,0.04825347524266326,0.0013397519152517077,False,False,False,-1,5,False,0.0,12,12,
72,5,17,0.3045999648816305,0.47148998154908106,0.9267822147636714,0.276627141155361,0.6250715560107871,0.08781397658512345,0.0009228874357522914,False,False,True,93,18,False,1.18,0,0,
73,0,8,0.32855304433342086,0.22048728806628973,0.945127746783996,0.581779192014827,0.02870318084084629,0.0,0.0,False,False,False,-1,1,False,1.12,4,4,
74,0,16,0.2871398201777137,0.3322364760822014,0.9731209243674976,0.40679541279194276,0.12190671165128225,0.0,0.0,False,False,True,61,16,False,1.42,0,0,
75,2,4,0.2939750927866493,0.6997407081282928,0.9971869280258724,0.5668048860852388,0.18219951144107294,0.18179317461481484,0.469037675455906,False,False,False,-1,2,False,1.3599999999999999,12,12,
76,0,13,0.057257314737495985,0.08671018570115001,0.5244389868810101,0.4143767839090912,0.2963374548369227,0.0,0.0,False,False,True,22,15,False,1.3,1,1,
77,260,0,1.0,1.0,1.0,0.5455070803874031,0.19179535671671616,0.42925541714188237,0.13041474682500154,False,False,False,-1,0,False,0.0,2,2,
